9.999999999999998890e-01 2.500000000003053165e-04
9.841340361651920166e-01 3.915266693888475036e-02
9.682720665019324269e-01 6.994340305414664671e-02
9.524180841762578398e-01 9.438845964627866347e-02
9.365760803434354242e-01 1.139362493065511350e-01
9.207500431432115162e-01 1.297611029199770005e-01
9.049439566958173975e-01 1.428030211399163307e-01
8.891618000989889303e-01 1.538035140378043453e-01
8.734075464262507360e-01 1.633376601456722754e-01
8.576851617267149397e-01 1.718425478071711476e-01
8.419986040266501659e-01 1.796422877509094296e-01
8.263518223330695855e-01 1.869698062878743239e-01
8.107487556395898132e-01 1.939856437673340983e-01
7.951933319348093443e-01 2.007939932138057271e-01
7.796894672134594417e-01 2.074562197690745236e-01
7.642410644905727191e-01 2.140021030730176188e-01
7.488520128189207758e-01 2.204390424584126706e-01
7.335261863099650226e-01 2.267594592504514617e-01
7.182674431585703845e-01 2.329466220041774005e-01
7.030796246717250231e-01 2.389791096375646906e-01
6.879665543015128781e-01 2.448341145739996172e-01
6.729320366825783939e-01 2.504897736326238689e-01
6.579798566743311206e-01 2.559266989167401918e-01
6.431137784081281117e-01 2.611288647435367483e-01
6.283375443396724824e-01 2.660839900982968631e-01
6.136548743068714895e-01 2.707835395160954617e-01
5.990694645933862805e-01 2.752224489915233718e-01
5.845849869981135649e-01 2.793986677526599793e-01
5.702050879108284676e-01 2.833125917313019659e-01
5.559333873942259308e-01 2.869664505004428934e-01
5.417734782725895926e-01 2.903636964768270268e-01
5.277289252273172915e-01 2.935084334082257440e-01
5.138032638995313484e-01 2.964049106533638289e-01
5.000000000000001110e-01 2.990571005549955141e-01
4.863226084265935834e-01 3.014683683104827927e-01
4.727745323894976259e-01 3.036412371384352715e-01
4.593591825444023335e-01 3.055772461790672301e-01
4.460799361338897429e-01 3.072768943833690813e-01
4.329401361372292589e-01 3.087396605579846853e-01
4.199430904288018462e-01 3.099640876410503232e-01
4.070920709453594855e-01 3.109479180811619559e-01
3.943903128623333920e-01 3.116882667623895875e-01
3.818410137793947223e-01 3.121818181446626705e-01
3.694473329154774888e-01 3.124250350524321873e-01
3.572123903134606371e-01 3.124143677291493226e-01
3.451392660547150104e-01 3.121464532696241467e-01
3.332309994837083789e-01 3.116182972425830533e-01
3.214905884428678196e-01 3.108274311263161116e-01
3.099209885178879631e-01 3.097720410160330062e-01
2.985251122936787294e-01 3.084510648483583251e-01
2.873058286211370715e-01 3.068642570641228473e-01
2.762659618949298013e-01 3.050122211451566367e-01
2.654082913424666845e-01 3.028964117761701602e-01
2.547355503242452190e-01 3.005191094727975298e-01
2.442504256457417311e-01 2.978833713663497917e-01
2.339555568810219865e-01 2.949929624400243755e-01
2.238535357082431787e-01 2.918522718747072475e-01
2.139469052572124941e-01 2.884662192976860662e-01
2.042381594691679014e-01 2.848401556539518764e-01
1.947297424689413692e-01 2.809797631621436254e-01
1.854240479496642724e-01 2.768909584045151084e-01
1.763234185701672008e-01 2.725798020641574393e-01
1.674301453652287108e-01 2.680524181961111418e-01
1.587464671688187945e-01 2.633149252350411862e-01
1.502745700504856119e-01 2.583733802329647444e-01
1.420165867650229341e-01 2.532337371161970663e-01
1.339745962155614034e-01 2.479018190784832987e-01
1.261506229302150617e-01 2.423833046108730405e-01
1.185466365524179277e-01 2.366837261278823545e-01
1.111645513450765232e-01 2.308084796990256538e-01
1.040062257086641351e-01 2.247628440454275400e-01
9.707346171337882801e-02 2.185520067188591042e-01
9.036800464548166989e-02 2.121810952465680855e-01
8.389154256793041053e-02 2.056552109968816933e-01
7.764570589541863743e-02 1.989794635910957510e-01
7.163206698392743377e-02 1.921590038466471639e-01
6.585213973489323358e-02 1.851990534722621484e-01
6.030737921409157209e-02 1.781049300328392260e-01
5.499918128533154427e-02 1.708820660439591965e-01
4.992888225905456334e-02 1.635360214260773715e-01
4.509775855592612626e-02 1.560724889294741180e-01
4.050702638550263135e-02 1.484972925163162705e-01
3.615784144005795842e-02 1.408163790402505722e-01
3.205129860364375194e-02 1.330358038829378975e-01
2.818843167645834757e-02 1.251617114791354901e-01
2.457021311459295365e-02 1.172003118779736119e-01
2.119755378522125699e-02 1.091578546413294465e-01
1.807130273729329328e-02 1.010406014667895869e-01
1.519224698779197968e-02 9.285479894163781167e-02
1.256111132360571148e-02 8.460665278734132155e-02
1.017855811906731578e-02 7.630230484553567061e-02
8.045187169204659483e-03 6.794781389324307252e-02
6.161535538745877005e-03 5.954914116577706557e-02
4.528077426915411152e-03 5.111214122085571548e-02
3.145224048057615462e-03 4.264255850850355578e-02
2.013323528115562588e-03 3.414602973059500252e-02
1.132660816992037134e-03 2.562809179398415141e-02
5.034576168149174080e-04 1.709419489429001363e-02
1.258723261249317105e-04 8.549720025101801082e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.262656708468606864e-03
5.034576168149174080e-04 -1.650579687484391572e-02
1.132660816992037134e-03 -2.471008411602409680e-02
2.013323528115562588e-03 -3.285666159422680199e-02
3.145224048057615462e-03 -4.092737535404563504e-02
4.528077426915411152e-03 -4.890497850485538839e-02
6.161535538745877005e-03 -5.677331080660610874e-02
8.045187169204659483e-03 -6.451744898662327421e-02
1.017855811906731578e-02 -7.212382403005117293e-02
1.256111132360571148e-02 -7.958030271789379162e-02
1.519224698779197968e-02 -8.687623180130729650e-02
1.807130273729329328e-02 -9.400244436314526830e-02
2.119755378522125699e-02 -1.009512290904904380e-01
2.457021311459295365e-02 -1.077162643271513953e-01
2.818843167645834757e-02 -1.142925198558184668e-01
3.205129860364375194e-02 -1.206761303405531616e-01
3.615784144005795842e-02 -1.268642452093915185e-01
4.050702638550263135e-02 -1.328548604460097482e-01
4.509775855592612626e-02 -1.386466382656079965e-01
4.992888225905456334e-02 -1.442387209561913353e-01
5.499918128533154427e-02 -1.496305452615080689e-01
6.030737921409157209e-02 -1.548216635621464665e-01
6.585213973489323358e-02 -1.598115777798895243e-01
7.163206698392743377e-02 -1.645995913976790737e-01
7.764570589541863743e-02 -1.691846842706209442e-01
8.389154256793041053e-02 -1.735654140259705325e-01
9.036800464548166989e-02 -1.777398468413355082e-01
9.707346171337882801e-02 -1.817055192847315537e-01
1.040062257086641351e-01 -1.854594317357742550e-01
1.111645513450765232e-01 -1.889980727250554493e-01
1.185466365524179277e-01 -1.923174723708918066e-01
1.261506229302150617e-01 -1.954132820013897431e-01
1.339745962155614034e-01 -1.982808760659503511e-01
1.420165867650229341e-01 -2.009154716019077025e-01
1.502745700504856119e-01 -2.033122598626112276e-01
1.587464671688187945e-01 -2.054665442610779935e-01
1.674301453652287108e-01 -2.073738785597258327e-01
1.763234185701672008e-01 -2.090301992553176835e-01
1.854240479496642724e-01 -2.104319463742231333e-01
1.947297424689413692e-01 -2.115761674025166406e-01
2.042381594691679014e-01 -2.124605998149894370e-01
2.139469052572124941e-01 -2.130837286142828468e-01
2.238535357082431787e-01 -2.134448164144904792e-01
2.339555568810219865e-01 -2.135439048628242076e-01
2.442504256457417311e-01 -2.133817875410704001e-01
2.547355503242452190e-01 -2.129599558722274077e-01
2.654082913424666845e-01 -2.122805209190763986e-01
2.762659618949298013e-01 -2.113461152399197518e-01
2.873058286211370715e-01 -2.101597801010871014e-01
2.985251122936787294e-01 -2.087248442763668388e-01
3.099209885178879631e-01 -2.070448013344250160e-01
3.214905884428678196e-01 -2.051231926769662983e-01
3.332309994837083789e-01 -2.029635036019849792e-01
3.451392660547150104e-01 -2.005690792980173442e-01
3.572123903134606371e-01 -1.979430669101583662e-01
3.694473329154774888e-01 -1.950883886551674773e-01
3.818410137793947223e-01 -1.920077494166053944e-01
3.943903128623333920e-01 -1.887036803551641884e-01
4.070920709453594855e-01 -1.851786178769182223e-01
4.199430904288018462e-01 -1.814350148855120304e-01
4.329401361372292589e-01 -1.774754786953496866e-01
4.460799361338897429e-01 -1.733029274126888231e-01
4.593591825444023335e-01 -1.689207541290869141e-01
4.727745323894976259e-01 -1.643329860618931715e-01
4.863226084265935834e-01 -1.595444239781133589e-01
5.000000000000001110e-01 -1.545607460204327377e-01
5.138032638995313484e-01 -1.493885595940867284e-01
5.277289252273172915e-01 -1.440353854503613473e-01
5.417734782725895926e-01 -1.385095596951390340e-01
5.559333873942259308e-01 -1.328200423310432754e-01
5.702050879108284676e-01 -1.269761252697670650e-01
5.845849869981135649e-01 -1.209870386703590234e-01
5.990694645933862805e-01 -1.148614620901770439e-01
6.136548743068714895e-01 -1.086069563701887591e-01
6.283375443396724824e-01 -1.022293434738525547e-01
6.431137784081281117e-01 -9.573207467851735375e-02
6.579798566743311206e-01 -8.911564255594435491e-02
6.729320366825783939e-01 -8.237710900190214902e-02
6.879665543015128781e-01 -7.550984005986338676e-02
7.030796246717250231e-01 -6.850355825212799121e-02
7.182674431585703845e-01 -6.134484434825871607e-02
7.335261863099650226e-01 -5.401824267316266553e-02
7.488520128189207758e-01 -4.650814683593867960e-02
7.642410644905727191e-01 -3.880166574036447713e-02
7.796894672134594417e-01 -3.089269246004148692e-02
7.951933319348093443e-01 -2.278742051794580351e-02
8.107487556395898132e-01 -1.451157274957521302e-02
8.263518223330695855e-01 -6.119626661682425403e-03
8.419986040266501659e-01 2.293663594351129549e-03
8.576851617267149397e-01 1.057913547389413046e-02
8.734075464262507360e-01 1.851615412895297325e-02
8.891618000989889303e-01 2.579228919042589330e-02
9.049439566958173975e-01 3.197940543974093358e-02
9.207500431432115162e-01 3.650584662514785861e-02
9.365760803434354242e-01 3.862440402483917345e-02
9.524180841762578398e-01 3.737578051613290459e-02
9.682720665019324269e-01 3.154728733296743859e-02
9.841340361651920166e-01 1.962654475950918742e-02
9.999999999999998890e-01 -2.499999999998280507e-04
