9.999999999999998890e-01 2.500000000001217611e-04
9.841340361651920166e-01 1.629783160432946715e-02
9.682720665019324269e-01 3.035801690291058466e-02
9.524180841762578398e-01 4.327064284971093161e-02
9.365760803434354242e-01 5.560339061808120681e-02
9.207500431432115162e-01 6.771330214776041800e-02
9.049439566958173975e-01 7.979915573802234818e-02
8.891618000989889303e-01 9.194518913197566312e-02
8.734075464262507360e-01 1.041569453973331671e-01
8.576851617267149397e-01 1.163900369010988228e-01
8.419986040266501659e-01 1.285726271156629463e-01
8.263518223330695855e-01 1.406224203497143943e-01
8.107487556395898132e-01 1.524589273529076694e-01
7.951933319348093443e-01 1.640117417621609341e-01
7.796894672134594417e-01 1.752255202486774632e-01
7.642410644905727191e-01 1.860623097088179023e-01
7.488520128189207758e-01 1.965018096194211528e-01
7.335261863099650226e-01 2.065400984007281782e-01
7.182674431585703845e-01 2.161872908740054278e-01
7.030796246717250231e-01 2.254645311440776623e-01
6.879665543015128781e-01 2.344006628386207658e-01
6.729320366825783939e-01 2.430288578208958661e-01
6.579798566743311206e-01 2.513834263378078027e-01
6.431137784081281117e-01 2.594969769914758362e-01
6.283375443396724824e-01 2.673980446886679019e-01
6.136548743068714895e-01 2.751092594233632838e-01
5.990694645933862805e-01 2.826460888157708573e-01
5.845849869981135649e-01 2.900161530407301957e-01
5.702050879108284676e-01 2.972190822532922438e-01
5.559333873942259308e-01 3.042468638423448390e-01
5.417734782725895926e-01 3.110846096685664919e-01
5.277289252273172915e-01 3.177116616100046920e-01
5.138032638995313484e-01 3.241029468867490104e-01
5.000000000000001110e-01 3.302304923217328492e-01
4.863226084265935834e-01 3.360650084074278676e-01
4.727745323894976259e-01 3.415774592285926725e-01
4.593591825444023335e-01 3.467405423475956594e-01
4.460799361338897429e-01 3.515300130837140102e-01
4.329401361372292589e-01 3.559257996039218996e-01
4.199430904288018462e-01 3.599128682973857796e-01
4.070920709453594855e-01 3.634818124646300164e-01
3.943903128623333920e-01 3.666291508903561369e-01
3.818410137793947223e-01 3.693573359112181098e-01
3.694473329154774888e-01 3.716744827195329615e-01
3.572123903134606371e-01 3.735938425082254155e-01
3.451392660547150104e-01 3.751330513770989583e-01
3.332309994837083789e-01 3.763131944725681133e-01
3.214905884428678196e-01 3.771577304803735431e-01
3.099209885178879631e-01 3.776913252617485339e-01
2.985251122936787294e-01 3.779386451132350500e-01
2.873058286211370715e-01 3.779231598967230377e-01
2.762659618949298013e-01 3.776660042439008991e-01
2.654082913424666845e-01 3.771849413526583983e-01
2.547355503242452190e-01 3.764934687686229964e-01
2.442504256457417311e-01 3.756000992231443014e-01
2.339555568810219865e-01 3.745078423446229765e-01
2.238535357082431787e-01 3.732139051538614916e-01
2.139469052572124941e-01 3.717096209835981102e-01
2.042381594691679014e-01 3.699806081131902236e-01
1.947297424689413692e-01 3.680071512570529113e-01
1.854240479496642724e-01 3.657647913478131452e-01
1.763234185701672008e-01 3.632251020457136770e-01
1.674301453652287108e-01 3.603566252880134879e-01
1.587464671688187945e-01 3.571259331346705590e-01
1.502745700504856119e-01 3.534987792997384970e-01
1.420165867650229341e-01 3.494413011714370687e-01
1.339745962155614034e-01 3.449212318656410536e-01
1.261506229302150617e-01 3.399090819338139169e-01
1.185466365524179277e-01 3.343792517228755812e-01
1.111645513450765232e-01 3.283110379885927910e-01
1.040062257086641351e-01 3.216895020882952760e-01
9.707346171337882801e-02 3.145061717846721061e-01
9.036800464548166989e-02 3.067595542156676403e-01
8.389154256793041053e-02 2.984554437411011119e-01
7.764570589541863743e-02 2.896070149648242720e-01
