9.999999999999998890e-01 2.500000000000995350e-04
9.841340361651920166e-01 1.441628322658728388e-02
9.682720665019324269e-01 2.841175162217835642e-02
9.524180841762578398e-01 4.218267148001604572e-02
9.365760803434354242e-01 5.569396382000171841e-02
9.207500431432115162e-01 6.892482824369976224e-02
9.049439566958173975e-01 8.186504541768992171e-02
8.891618000989889303e-01 9.451190283798807656e-02
8.734075464262507360e-01 1.068676861462006800e-01
8.576851617267149397e-01 1.189376771161431562e-01
8.419986040266501659e-01 1.307285994060946865e-01
8.263518223330695855e-01 1.422474541642665680e-01
8.107487556395898132e-01 1.535006894629875052e-01
7.951933319348093443e-01 1.644936501948628949e-01
7.796894672134594417e-01 1.752302583633264521e-01
7.642410644905727191e-01 1.857128775119769037e-01
7.488520128189207758e-01 1.959423192353874632e-01
7.335261863099650226e-01 2.059179541765030763e-01
7.182674431585703845e-01 2.156378945262753533e-01
7.030796246717250231e-01 2.250992196917340205e-01
6.879665543015128781e-01 2.342982213904175048e-01
6.729320366825783939e-01 2.432306488736811489e-01
6.579798566743311206e-01 2.518919392018579839e-01
6.431137784081281117e-01 2.602774214255630381e-01
6.283375443396724824e-01 2.683824871168729587e-01
6.136548743068714895e-01 2.762027229013023777e-01
5.990694645933862805e-01 2.837340034382864196e-01
5.845849869981135649e-01 2.909725456678439737e-01
5.702050879108284676e-01 2.979149270790139026e-01
5.559333873942259308e-01 3.045580722666456630e-01
5.417734782725895926e-01 3.108992131417054328e-01
5.277289252273172915e-01 3.169358288692493697e-01
5.138032638995313484e-01 3.226655719575620140e-01
5.000000000000001110e-01 3.280861869474525072e-01
4.863226084265935834e-01 3.331954278927047319e-01
4.727745323894976259e-01 3.379909803247769795e-01
4.593591825444023335e-01 3.424703927026323536e-01
4.460799361338897429e-01 3.466310215082814561e-01
4.329401361372292589e-01 3.504699932060862388e-01
4.199430904288018462e-01 3.539841852833215952e-01
4.070920709453594855e-01 3.571702275726706399e-01
3.943903128623333920e-01 3.600245240625483678e-01
3.818410137793947223e-01 3.625432944626572063e-01
3.694473329154774888e-01 3.647226339395107653e-01
3.572123903134606371e-01 3.665585886942714366e-01
3.451392660547150104e-01 3.680472444421901135e-01
3.332309994837083789e-01 3.691848243827827725e-01
3.214905884428678196e-01 3.699677929306890434e-01
3.099209885178879631e-01 3.703929613116834219e-01
2.985251122936787294e-01 3.704575911142226063e-01
2.873058286211370715e-01 3.701594920172440739e-01
2.762659618949298013e-01 3.694971101785063938e-01
2.654082913424666845e-01 3.684696041498300434e-01
2.547355503242452190e-01 3.670769056683801934e-01
2.442504256457417311e-01 3.653197632365976499e-01
2.339555568810219865e-01 3.631997670258383382e-01
2.238535357082431787e-01 3.607193542976698253e-01
2.139469052572124941e-01 3.578817952093176769e-01
2.042381594691679014e-01 3.546911595336374456e-01
1.947297424689413692e-01 3.511522654580004899e-01
1.854240479496642724e-01 3.472706122110572058e-01
1.763234185701672008e-01 3.430522987840735616e-01
1.674301453652287108e-01 3.385039314496247620e-01
1.587464671688187945e-01 3.336325231229511079e-01
1.502745700504856119e-01 3.284453878515157244e-01
1.420165867650229341e-01 3.229500338508033974e-01
1.339745962155614034e-01 3.171540585271130919e-01
1.261506229302150617e-01 3.110650488422682658e-01
1.185466365524179277e-01 3.046904901852598990e-01
1.111645513450765232e-01 2.980376866292644977e-01
1.040062257086641351e-01 2.911136950793997147e-01
9.707346171337882801e-02 2.839252753694347930e-01
9.036800464548166989e-02 2.764788578588906476e-01
8.389154256793041053e-02 2.687805295314243392e-01
7.764570589541863743e-02 2.608360390180088917e-01
7.163206698392743377e-02 2.526508203815822085e-01
6.585213973489323358e-02 2.442300349209981236e-01
6.030737921409157209e-02 2.355786296981833838e-01
5.499918128533154427e-02 2.267014109794274201e-01
4.992888225905456334e-02 2.176031303243039783e-01
4.509775855592612626e-02 2.082885806667497952e-01
4.050702638550263135e-02 1.987626994230399513e-01
3.615784144005795842e-02 1.890306754392775124e-01
3.205129860364375194e-02 1.790980564623259330e-01
2.818843167645834757e-02 1.689708537860826754e-01
2.457021311459295365e-02 1.586556407899529786e-01
2.119755378522125699e-02 1.481596422460429718e-01
1.807130273729329328e-02 1.374908115209269588e-01
1.519224698779197968e-02 1.266578931294279620e-01
1.256111132360571148e-02 1.156704685019363243e-01
1.017855811906731578e-02 1.045389832917082013e-01
8.045187169204659483e-03 9.327475506100638136e-02
6.161535538745877005e-03 8.188996073030492540e-02
4.528077426915411152e-03 7.039760373762095347e-02
3.145224048057615462e-03 5.881146141957611928e-02
2.013323528115562588e-03 4.714601367609817795e-02
1.132660816992037134e-03 3.541635450145845521e-02
5.034576168149174080e-04 2.363808844101843512e-02
1.258723261249317105e-04 1.182721445238302770e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.177475059657413954e-02
5.034576168149174080e-04 -2.353102921236152612e-02
1.132660816992037134e-03 -3.525047157089401112e-02
2.013323528115562588e-03 -4.691505047245785043e-02
3.145224048057615462e-03 -5.850723390799460882e-02
4.528077426915411152e-03 -7.001013098080804964e-02
6.161535538745877005e-03 -8.140762210659435727e-02
8.045187169204659483e-03 -9.268447040122484992e-02
1.017855811906731578e-02 -1.038264116907763462e-01
1.256111132360571148e-02 -1.148202211747858664e-01
1.519224698779197968e-02 -1.256537554248396693e-01
1.807130273729329328e-02 -1.363159690879606756e-01
2.119755378522125699e-02 -1.467969063685004572e-01
2.457021311459295365e-02 -1.570876680633044864e-01
2.818843167645834757e-02 -1.671803556029197724e-01
3.205129860364375194e-02 -1.770679941871419749e-01
3.615784144005795842e-02 -1.867444376780127702e-01
4.050702638550263135e-02 -1.962042584108549537e-01
4.509775855592612626e-02 -2.054426254895800330e-01
4.992888225905456334e-02 -2.144551754343312355e-01
5.499918128533154427e-02 -2.232378792385016075e-01
6.030737921409157209e-02 -2.317869099623547091e-01
6.585213973489323358e-02 -2.400985149394102569e-01
7.163206698392743377e-02 -2.481688965003409630e-01
7.764570589541863743e-02 -2.559941048318792878e-01
8.389154256793041053e-02 -2.635699461929647547e-01
9.036800464548166989e-02 -2.708919092181875654e-01
9.707346171337882801e-02 -2.779551114635500086e-01
1.040062257086641351e-01 -2.847542677082887108e-01
1.111645513450765232e-01 -2.912836808377772257e-01
1.185466365524179277e-01 -2.975372554168019268e-01
1.261506229302150617e-01 -3.035085333412786968e-01
1.339745962155614034e-01 -3.091907502517614592e-01
1.420165867650229341e-01 -3.145769107257382347e-01
1.502745700504856119e-01 -3.196598796587513114e-01
1.587464671688187945e-01 -3.244324867164662396e-01
1.674301453652287108e-01 -3.288876403085230771e-01
1.763234185701672008e-01 -3.330184472153221997e-01
1.854240479496642724e-01 -3.368183338027063711e-01
1.947297424689413692e-01 -3.402811646951131030e-01
2.042381594691679014e-01 -3.434013548496268053e-01
2.139469052572124941e-01 -3.461739711817243825e-01
2.238535357082431787e-01 -3.485948202343975844e-01
2.339555568810219865e-01 -3.506605188474400392e-01
2.442504256457417311e-01 -3.523685453605079343e-01
2.547355503242452190e-01 -3.537172695556317636e-01
2.654082913424666845e-01 -3.547059602920776822e-01
2.762659618949298013e-01 -3.553347705855837702e-01
2.873058286211370715e-01 -3.556047007092099088e-01
2.985251122936787294e-01 -3.555175407166246138e-01
3.099209885178879631e-01 -3.550757945817651362e-01
3.214905884428678196e-01 -3.542825888823074032e-01
3.332309994837083789e-01 -3.531415695997312532e-01
3.451392660547150104e-01 -3.516567911389296142e-01
3.572123903134606371e-01 -3.498326020606825071e-01
3.694473329154774888e-01 -3.476735322496495861e-01
3.818410137793947223e-01 -3.451841862917793824e-01
3.943903128623333920e-01 -3.423691476961520652e-01
4.070920709453594855e-01 -3.392328982609734145e-01
4.199430904288018462e-01 -3.357797563517144757e-01
4.329401361372292589e-01 -3.320138371380974007e-01
4.460799361338897429e-01 -3.279390369396483207e-01
4.593591825444023335e-01 -3.235590427780797862e-01
4.727745323894976259e-01 -3.188773670572053187e-01
4.863226084265935834e-01 -3.138974060228059693e-01
5.000000000000001110e-01 -3.086225193377921672e-01
5.138032638995313484e-01 -3.030561267899797295e-01
5.277289252273172915e-01 -2.972018168837671226e-01
5.417734782725895926e-01 -2.910634609099898573e-01
5.559333873942259308e-01 -2.846453251001141438e-01
5.702050879108284676e-01 -2.779521727131616382e-01
5.845849869981135649e-01 -2.709893474377653155e-01
5.990694645933862805e-01 -2.637628293774303967e-01
6.136548743068714895e-01 -2.562792551810257335e-01
6.283375443396724824e-01 -2.485458946343555020e-01
6.431137784081281117e-01 -2.405705772872223647e-01
6.579798566743311206e-01 -2.323615644900287325e-01
6.729320366825783939e-01 -2.239273645808810276e-01
6.879665543015128781e-01 -2.152764919128386523e-01
7.030796246717250231e-01 -2.064171739427254904e-01
7.182674431585703845e-01 -1.973570147047781498e-01
7.335261863099650226e-01 -1.881026276359259730e-01
7.488520128189207758e-01 -1.786592558601569902e-01
7.642410644905727191e-01 -1.690304036160959755e-01
7.796894672134594417e-01 -1.592175084467335466e-01
7.951933319348093443e-01 -1.492196899688201794e-01
8.107487556395898132e-01 -1.390336173913810369e-01
8.263518223330695855e-01 -1.286535443327095352e-01
8.419986040266501659e-01 -1.180715657538635166e-01
8.576851617267149397e-01 -1.072781578328791952e-01
8.734075464262507360e-01 -9.626306718632197945e-02
8.891618000989889303e-01 -8.501662083446710760e-02
9.049439566958173975e-01 -7.353153252940054785e-02
9.207500431432115162e-01 -6.180528434575927044e-02
9.365760803434354242e-01 -4.984316459701790963e-02
9.524180841762578398e-01 -3.766204401621184999e-02
9.682720665019324269e-01 -2.529497156702580421e-02
9.841340361651920166e-01 -1.279666907949533229e-02
9.999999999999998890e-01 -2.500000000000876629e-04
