9.999999999999998890e-01 2.500000000001114612e-04
9.841340361651920166e-01 1.599515440134010452e-02
9.682720665019324269e-01 3.136992806373514048e-02
9.524180841762578398e-01 4.637783788224764114e-02
9.365760803434354242e-01 6.102200761932387307e-02
9.207500431432115162e-01 7.530521940534179448e-02
9.049439566958173975e-01 8.922995449758368280e-02
8.891618000989889303e-01 1.027984247396597911e-01
8.734075464262507360e-01 1.160125961463901179e-01
8.576851617267149397e-01 1.288742059968419063e-01
8.419986040266501659e-01 1.413847747538709843e-01
8.263518223330695855e-01 1.535456140455314089e-01
8.107487556395898132e-01 1.653578318455354024e-01
7.951933319348093443e-01 1.768223358800301293e-01
7.796894672134594417e-01 1.879398361696860698e-01
7.642410644905727191e-01 1.987108474927269941e-01
7.488520128189207758e-01 2.091356924291356001e-01
7.335261863099650226e-01 2.192145055216963567e-01
7.182674431585703845e-01 2.289472389683470666e-01
7.030796246717250231e-01 2.383336701447935080e-01
6.879665543015128781e-01 2.473734111484182929e-01
6.729320366825783939e-01 2.560659204558165536e-01
6.579798566743311206e-01 2.644105166980427746e-01
6.431137784081281117e-01 2.724063944807850191e-01
6.283375443396724824e-01 2.800526421117381370e-01
6.136548743068714895e-01 2.873482610446602137e-01
5.990694645933862805e-01 2.942921868088942405e-01
5.845849869981135649e-01 3.008833111641537883e-01
5.702050879108284676e-01 3.071205052024874593e-01
5.559333873942259308e-01 3.130026431117167163e-01
5.417734782725895926e-01 3.185286263162746545e-01
5.277289252273172915e-01 3.236974077210715839e-01
5.138032638995313484e-01 3.285080158005327933e-01
5.000000000000001110e-01 3.329595782969308471e-01
4.863226084265935834e-01 3.370513453182273911e-01
4.727745323894976259e-01 3.407827116544724921e-01
4.593591825444023335e-01 3.441532381620955316e-01
4.460799361338897429e-01 3.471626720959011259e-01
4.329401361372292589e-01 3.498109662981553347e-01
4.199430904288018462e-01 3.520982971817901430e-01
4.070920709453594855e-01 3.540250814696299653e-01
3.943903128623333920e-01 3.555919916729616825e-01
3.818410137793947223e-01 3.567999703102057163e-01
3.694473329154774888e-01 3.576502428795819699e-01
3.572123903134606371e-01 3.581443296083257621e-01
3.451392660547150104e-01 3.582840560052100720e-01
3.332309994837083789e-01 3.580715622430744038e-01
3.214905884428678196e-01 3.575093113940421841e-01
3.099209885178879631e-01 3.566000965326324712e-01
2.985251122936787294e-01 3.553470467115920073e-01
2.873058286211370715e-01 3.537536318026862636e-01
2.762659618949298013e-01 3.518236661806325438e-01
2.654082913424666845e-01 3.495613112136224943e-01
2.547355503242452190e-01 3.469710765092920979e-01
2.442504256457417311e-01 3.440578198513452035e-01
2.339555568810219865e-01 3.408267457501072961e-01
2.238535357082431787e-01 3.372834025207958608e-01
2.139469052572124941e-01 3.334336777968971433e-01
2.042381594691679014e-01 3.292837923832772073e-01
1.947297424689413692e-01 3.248402923549781329e-01
1.854240479496642724e-01 3.201100393133710087e-01
1.763234185701672008e-01 3.151001987216413003e-01
1.674301453652287108e-01 3.098182262565096212e-01
1.587464671688187945e-01 3.042718521325474268e-01
1.502745700504856119e-01 2.984690633791910463e-01
1.420165867650229341e-01 2.924180840782098501e-01
1.339745962155614034e-01 2.861273536004517726e-01
1.261506229302150617e-01 2.796055029145406157e-01
1.185466365524179277e-01 2.728613290761324750e-01
1.111645513450765232e-01 2.659037680435305528e-01
1.040062257086641351e-01 2.587418660030612605e-01
9.707346171337882801e-02 2.513847494247156145e-01
9.036800464548166989e-02 2.438415941042172963e-01
8.389154256793041053e-02 2.361215934809888506e-01
7.764570589541863743e-02 2.282339265515269944e-01
7.163206698392743377e-02 2.201877257236309615e-01
6.585213973489323358e-02 2.119920449779602867e-01
6.030737921409157209e-02 2.036558287188420802e-01
5.499918128533154427e-02 1.951878817055105741e-01
4.992888225905456334e-02 1.865968404575929218e-01
4.509775855592612626e-02 1.778911465243087631e-01
4.050702638550263135e-02 1.690790219953563212e-01
3.615784144005795842e-02 1.601684476127923362e-01
3.205129860364375194e-02 1.511671438174764515e-01
2.818843167645834757e-02 1.420825550311537178e-01
2.457021311459295365e-02 1.329218374363934085e-01
2.119755378522125699e-02 1.236918504719854983e-01
1.807130273729329328e-02 1.143991522117003279e-01
1.519224698779197968e-02 1.050499987403862856e-01
1.256111132360571148e-02 9.565034758412875593e-02
1.017855811906731578e-02 8.620586519163404848e-02
8.045187169204659483e-03 7.672193840320364056e-02
6.161535538745877005e-03 6.720368978275291505e-02
4.528077426915411152e-03 5.765599662840138057e-02
3.145224048057615462e-03 4.808351341940059198e-02
2.013323528115562588e-03 3.849069740258027894e-02
1.132660816992037134e-03 2.888183697120704288e-02
5.034576168149174080e-04 1.926108244407256573e-02
1.258723261249317105e-04 9.632478813645376642e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.119780306937802505e-03
5.034576168149174080e-04 -1.821580245615612645e-02
1.132660816992037134e-03 -2.726452472881604749e-02
2.013323528115562588e-03 -3.624295762052374276e-02
3.145224048057615462e-03 -4.512892375441111825e-02
4.528077426915411152e-03 -5.390129884176726033e-02
6.161535538745877005e-03 -6.254022817495870357e-02
8.045187169204659483e-03 -7.102731379657570288e-02
1.017855811906731578e-02 -7.934576827806036348e-02
1.256111132360571148e-02 -8.748053193879834488e-02
1.519224698779197968e-02 -9.541835131805381787e-02
1.807130273729329328e-02 -1.031478177500618210e-01
2.119755378522125699e-02 -1.106593659584250711e-01
2.457021311459295365e-02 -1.179452336500861204e-01
2.818843167645834757e-02 -1.249993841220442131e-01
3.205129860364375194e-02 -1.318173948668493745e-01
3.615784144005795842e-02 -1.383963160485544575e-01
4.050702638550263135e-02 -1.447345034943696707e-01
4.509775855592612626e-02 -1.508314314869356187e-01
4.992888225905456334e-02 -1.566874911297423123e-01
5.499918128533154427e-02 -1.623037803798332013e-01
6.030737921409157209e-02 -1.676818919881734316e-01
6.585213973489323358e-02 -1.728237055545273348e-01
7.163206698392743377e-02 -1.777311896910017952e-01
7.764570589541863743e-02 -1.824062199023560871e-01
8.389154256793041053e-02 -1.868504172425108911e-01
9.036800464548166989e-02 -1.910650121109311594e-01
9.707346171337882801e-02 -1.950507367296246963e-01
1.040062257086641351e-01 -1.988077489151477417e-01
1.111645513450765232e-01 -2.023355887572606537e-01
1.185466365524179277e-01 -2.056331687662759089e-01
1.261506229302150617e-01 -2.086987969859319114e-01
1.339745962155614034e-01 -2.115302315199278360e-01
1.420165867650229341e-01 -2.141247639200982433e-01
1.502745700504856119e-01 -2.164793279636570422e-01
1.587464671688187945e-01 -2.185906295351389417e-01
1.674301453652287108e-01 -2.204552926519695033e-01
1.763234185701672008e-01 -2.220700161537256523e-01
1.854240479496642724e-01 -2.234317352324496353e-01
1.947297424689413692e-01 -2.245377818281781568e-01
2.042381594691679014e-01 -2.253860379579179507e-01
2.139469052572124941e-01 -2.259750762894696952e-01
2.238535357082431787e-01 -2.263042827094726983e-01
2.339555568810219865e-01 -2.263739562572623099e-01
2.442504256457417311e-01 -2.261853825859803102e-01
2.547355503242452190e-01 -2.257408780473942611e-01
2.654082913424666845e-01 -2.250438025493036731e-01
2.762659618949298013e-01 -2.240985404717435736e-01
2.873058286211370715e-01 -2.229104501140732608e-01
2.985251122936787294e-01 -2.214857833401462917e-01
3.099209885178879631e-01 -2.198315782518841244e-01
3.214905884428678196e-01 -2.179555288108463162e-01
3.332309994837083789e-01 -2.158658363014626935e-01
3.451392660547150104e-01 -2.135710483489942912e-01
3.572123903134606371e-01 -2.110798918337418451e-01
3.694473329154774888e-01 -2.084011064487029941e-01
3.818410137793947223e-01 -2.055432858047346600e-01
3.943903128623333920e-01 -2.025147328761170984e-01
4.070920709453594855e-01 -1.993233361890227873e-01
4.199430904288018462e-01 -1.959764724833389093e-01
4.329401361372292589e-01 -1.924809406317242455e-01
4.460799361338897429e-01 -1.888429303958234218e-01
4.593591825444023335e-01 -1.850680281656490733e-01
4.727745323894976259e-01 -1.811612602019549156e-01
4.863226084265935834e-01 -1.771271721306537650e-01
5.000000000000001110e-01 -1.729699415801052853e-01
5.138032638995313484e-01 -1.686935189721351369e-01
5.277289252273172915e-01 -1.643017896491619223e-01
5.417734782725895926e-01 -1.597987488221025432e-01
5.559333873942259308e-01 -1.551886793405379272e-01
5.702050879108284676e-01 -1.504763211042906279e-01
5.845849869981135649e-01 -1.456670201409001053e-01
5.990694645933862805e-01 -1.407668450515726921e-01
6.136548743068714895e-01 -1.357826587600057811e-01
6.283375443396724824e-01 -1.307221343584663853e-01
6.431137784081281117e-01 -1.255937053990532071e-01
6.579798566743311206e-01 -1.204064432791374928e-01
6.729320366825783939e-01 -1.151698574586667717e-01
6.879665543015128781e-01 -1.098936181473986057e-01
7.030796246717250231e-01 -1.045872058181664677e-01
7.182674431585703845e-01 -9.925949742409204135e-02
7.335261863099650226e-01 -9.391830548799409706e-02
7.488520128189207758e-01 -8.856989323342621956e-02
7.642410644905727191e-01 -8.321849655793417400e-02
7.796894672134594417e-01 -7.786589180593572745e-02
7.951933319348093443e-01 -7.251105685353763375e-02
8.107487556395898132e-01 -6.714998182049268516e-02
8.263518223330695855e-01 -6.177569460393040474e-02
8.419986040266501659e-01 -5.637857519343167367e-02
8.576851617267149397e-01 -5.094704116911747543e-02
8.734075464262507360e-01 -4.546869468078269111e-02
8.891618000989889303e-01 -3.993202832255724616e-02
9.049439566958173975e-01 -3.432879341235838683e-02
9.207500431432115162e-01 -2.865713901331824395e-02
9.365760803434354242e-01 -2.292563335124933946e-02
9.524180841762578398e-01 -1.715828084966567260e-02
9.682720665019324269e-01 -1.140064759428436117e-02
9.841340361651920166e-01 -5.727205440562896897e-03
9.999999999999998890e-01 -2.500000000000373018e-04
