9.999999999999998890e-01 2.500000000000553537e-04
9.841340361651920166e-01 8.025155075869653404e-03
9.682720665019324269e-01 1.550810649836673917e-02
9.524180841762578398e-01 2.266773483097327818e-02
9.365760803434354242e-01 2.947245063867783010e-02
9.207500431432115162e-01 3.589277398013262371e-02
9.049439566958173975e-01 4.190326188128094126e-02
8.891618000989889303e-01 4.748385509081466671e-02
8.734075464262507360e-01 5.262071621463113719e-02
8.576851617267149397e-01 5.730663081905276734e-02
8.419986040266501659e-01 6.154104140741569612e-02
8.263518223330695855e-01 6.532978144841170010e-02
8.107487556395898132e-01 6.868457301113770064e-02
7.951933319348093443e-01 7.162234718924188892e-02
7.796894672134594417e-01 7.416444152424149505e-02
7.642410644905727191e-01 7.633572321401804750e-02
7.488520128189207758e-01 7.816368116070802896e-02
7.335261863099650226e-01 7.967752401048983080e-02
7.182674431585703845e-01 8.090731539558163044e-02
7.030796246717250231e-01 8.188317172547519840e-02
6.879665543015128781e-01 8.263454219779846344e-02
6.729320366825783939e-01 8.318958530423037345e-02
6.579798566743311206e-01 8.357465107493308731e-02
6.431137784081281117e-01 8.381387370317436303e-02
6.283375443396724824e-01 8.392887507289292781e-02
6.136548743068714895e-01 8.393857611418875653e-02
5.990694645933862805e-01 8.385910985929448391e-02
5.845849869981135649e-01 8.370382757515361372e-02
5.702050879108284676e-01 8.348338740622632259e-02
5.559333873942259308e-01 8.320591355875497919e-02
5.417734782725895926e-01 8.287721317108955044e-02
5.277289252273172915e-01 8.250103761017846260e-02
5.138032638995313484e-01 8.207937497052177067e-02
5.000000000000001110e-01 8.161276098095202047e-02
4.863226084265935834e-01 8.110059629390856117e-02
4.727745323894976259e-01 8.054145918544693139e-02
4.593591825444023335e-01 7.993340397429768429e-02
4.460799361338897429e-01 7.927423691669968631e-02
4.329401361372292589e-01 7.856176289329075413e-02
4.199430904288018462e-01 7.779399782006776731e-02
4.070920709453594855e-01 7.696934333568196396e-02
3.943903128623333920e-01 7.608672189476908820e-02
3.818410137793947223e-01 7.514567188939236253e-02
3.694473329154774888e-01 7.414640379153029925e-02
3.572123903134606371e-01 7.308981952862433906e-02
3.451392660547150104e-01 7.197749834780756140e-02
3.332309994837083789e-01 7.081165327551713906e-02
3.214905884428678196e-01 6.959506292732957344e-02
3.099209885178879631e-01 6.833098386406516456e-02
2.985251122936787294e-01 6.702304892661191393e-02
2.873058286211370715e-01 6.567515702128264021e-02
2.762659618949298013e-01 6.429135968268648305e-02
2.654082913424666845e-01 6.287574942932071254e-02
2.547355503242452190e-01 6.143235446930575550e-02
2.442504256457417311e-01 5.996504373372062158e-02
2.339555568810219865e-01 5.847744553876216278e-02
2.238535357082431787e-01 5.697288243261139362e-02
2.139469052572124941e-01 5.545432399606071983e-02
2.042381594691679014e-01 5.392435856491391288e-02
1.947297424689413692e-01 5.238518405312590775e-02
1.854240479496642724e-01 5.083861730307222271e-02
1.763234185701672008e-01 4.928612069536945223e-02
1.674301453652287108e-01 4.772884413460985048e-02
1.587464671688187945e-01 4.616768000529113125e-02
1.502745700504856119e-01 4.460332827663170824e-02
1.420165867650229341e-01 4.303636863463642520e-02
1.339745962155614034e-01 4.146733633967090299e-02
1.261506229302150617e-01 3.989679844903743638e-02
1.185466365524179277e-01 3.832542710407102482e-02
1.111645513450765232e-01 3.675406675404242762e-02
1.040062257086641351e-01 3.518379246544599964e-02
9.707346171337882801e-02 3.361595683303780085e-02
9.036800464548166989e-02 3.205222345386916916e-02
8.389154256793041053e-02 3.049458543126403257e-02
7.764570589541863743e-02 2.894536792457303581e-02
7.163206698392743377e-02 2.740721433416155178e-02
6.585213973489323358e-02 2.588305629074316716e-02
6.030737921409157209e-02 2.437606818542935316e-02
5.499918128533154427e-02 2.288960751410634362e-02
4.992888225905456334e-02 2.142714280063710494e-02
4.509775855592612626e-02 1.999217129330810305e-02
4.050702638550263135e-02 1.858812898539217648e-02
3.615784144005795842e-02 1.721829578360124444e-02
3.205129860364375194e-02 1.588569883012458731e-02
2.818843167645834757e-02 1.459301707029962876e-02
2.457021311459295365e-02 1.334249014704300476e-02
2.119755378522125699e-02 1.213583459619696492e-02
1.807130273729329328e-02 1.097417011795801499e-02
1.519224698779197968e-02 9.857958415262329729e-03
1.256111132360571148e-02 8.786956729557709664e-03
1.017855811906731578e-02 7.760187779098147963e-03
8.045187169204659483e-03 6.775927327860316318e-03
6.161535538745877005e-03 5.831710098917910687e-03
4.528077426915411152e-03 4.924354210115132469e-03
3.145224048057615462e-03 4.050003768188114618e-03
2.013323528115562588e-03 3.204188726184360649e-03
1.132660816992037134e-03 2.381900603842575497e-03
5.034576168149174080e-04 1.577682206388823956e-03
1.258723261249317105e-04 7.857290676030267854e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.075887882880120204e-04
5.034576168149174080e-04 -1.007164933934071201e-03
1.132660816992037134e-03 -1.490789574422430154e-03
2.013323528115562588e-03 -1.950793721269133106e-03
3.145224048057615462e-03 -2.379904372941493620e-03
4.528077426915411152e-03 -2.771360317449253138e-03
6.161535538745877005e-03 -3.119014659038830267e-03
8.045187169204659483e-03 -3.417421489678801761e-03
1.017855811906731578e-02 -3.661904587374077008e-03
1.256111132360571148e-02 -3.848606546356235503e-03
1.519224698779197968e-02 -3.974517313599810510e-03
1.807130273729329328e-02 -4.037481705230599495e-03
2.119755378522125699e-02 -4.036186087606583213e-03
2.457021311459295365e-02 -3.970125013102242077e-03
2.818843167645834757e-02 -3.839549181923707696e-03
3.205129860364375194e-02 -3.645396641220498540e-03
3.615784144005795842e-02 -3.389209615024775697e-03
4.050702638550263135e-02 -3.073039768394937588e-03
4.509775855592612626e-02 -2.699345033828390739e-03
4.992888225905456334e-02 -2.270881357198133253e-03
5.499918128533154427e-02 -1.790592846543014212e-03
6.030737921409157209e-02 -1.261503825366738470e-03
6.585213973489323358e-02 -6.866162011957894400e-04
7.163206698392743377e-02 -6.881536178054784567e-05
7.764570589541863743e-02 5.892124894895780845e-04
8.389154256793041053e-02 1.285049042470838175e-03
9.036800464548166989e-02 2.016596595167758667e-03
9.707346171337882801e-02 2.782113283831773309e-03
1.040062257086641351e-01 3.580229937921876760e-03
1.111645513450765232e-01 4.409948304942487400e-03
1.185466365524179277e-01 5.270621040764333388e-03
1.261506229302150617e-01 6.161914506332138650e-03
1.339745962155614034e-01 7.083756030801097864e-03
1.420165867650229341e-01 8.036267873524897964e-03
1.502745700504856119e-01 9.019690623226805579e-03
1.587464671688187945e-01 1.003429919389886744e-02
1.674301453652287108e-01 1.108031489734173300e-02
1.763234185701672008e-01 1.215781727824499781e-02
1.854240479496642724e-01 1.326665947888885748e-02
1.947297424689413692e-01 1.440639085001502694e-02
2.042381594691679014e-01 1.557619033912469378e-02
