9.999999999999998890e-01 2.500000000000554621e-04
9.841340361651920166e-01 8.144515972468782325e-03
9.682720665019324269e-01 1.591044672775530563e-02
9.524180841762578398e-01 2.347932570240707575e-02
9.365760803434354242e-01 3.080745795168714218e-02
9.207500431432115162e-01 3.787062312892553601e-02
9.049439566958173975e-01 4.465950318100359723e-02
8.891618000989889303e-01 5.117578736949991020e-02
8.734075464262507360e-01 5.742890340173454483e-02
8.576851617267149397e-01 6.343332085274318299e-02
8.419986040266501659e-01 6.920637160020924605e-02
8.263518223330695855e-01 7.476653158966083124e-02
8.107487556395898132e-01 8.013210879720056301e-02
7.951933319348093443e-01 8.532028365483473875e-02
7.796894672134594417e-01 9.034645033734121922e-02
7.642410644905727191e-01 9.522381006520234947e-02
7.488520128189207758e-01 9.996317084062285307e-02
7.335261863099650226e-01 1.045729116898804628e-01
7.182674431585703845e-01 1.090590734255206945e-01
7.030796246717250231e-01 1.134255420617075877e-01
6.879665543015128781e-01 1.176742952175115209e-01
6.729320366825783939e-01 1.218056860361232258e-01
6.579798566743311206e-01 1.258187432519011217e-01
6.431137784081281117e-01 1.297114699804936544e-01
6.283375443396724824e-01 1.334811275289794763e-01
6.136548743068714895e-01 1.371244939725529410e-01
5.990694645933862805e-01 1.406380903819403061e-01
5.845849869981135649e-01 1.440183703821572292e-01
5.702050879108284676e-01 1.472618711593417229e-01
5.559333873942259308e-01 1.503653260988285500e-01
5.417734782725895926e-01 1.533257409340676725e-01
5.277289252273172915e-01 1.561404366203476279e-01
5.138032638995313484e-01 1.588070631348805217e-01
5.000000000000001110e-01 1.613235890672963246e-01
4.863226084265935834e-01 1.636882722289883796e-01
4.727745323894976259e-01 1.658996166072881084e-01
4.593591825444023335e-01 1.679563208555462928e-01
4.460799361338897429e-01 1.698572231793295806e-01
4.329401361372292589e-01 1.716012469896656956e-01
4.199430904288018462e-01 1.731873510841550612e-01
4.070920709453594855e-01 1.746144874225682986e-01
3.943903128623333920e-01 1.758815688203178851e-01
3.818410137793947223e-01 1.769874481235921559e-01
3.694473329154774888e-01 1.779309096836103610e-01
3.572123903134606371e-01 1.787106732405348286e-01
3.451392660547150104e-01 1.793254096822942956e-01
3.332309994837083789e-01 1.797737675780408939e-01
3.214905884428678196e-01 1.800544089139916037e-01
3.099209885178879631e-01 1.801660520905288831e-01
2.985251122936787294e-01 1.801075199789591852e-01
2.873058286211370715e-01 1.798777906855673625e-01
2.762659618949298013e-01 1.794760486271073097e-01
2.654082913424666845e-01 1.789017335798347430e-01
2.547355503242452190e-01 1.781545855148320423e-01
2.442504256457417311e-01 1.772346832644527970e-01
2.339555568810219865e-01 1.761424753649818431e-01
2.238535357082431787e-01 1.748788017743951595e-01
2.139469052572124941e-01 1.734449055558220099e-01
2.042381594691679014e-01 1.718424340309857301e-01
1.947297424689413692e-01 1.700734293276915388e-01
1.854240479496642724e-01 1.681403086561047422e-01
1.763234185701672008e-01 1.660458350359118596e-01
1.674301453652287108e-01 1.637930795477120505e-01
1.587464671688187945e-01 1.613853764861022944e-01
1.502745700504856119e-01 1.588262730398595501e-01
1.420165867650229341e-01 1.561194753095329069e-01
1.339745962155614034e-01 1.532687925900936277e-01
1.261506229302150617e-01 1.502780818938466989e-01
1.185466365524179277e-01 1.471511946667117265e-01
1.111645513450765232e-01 1.438919275616004911e-01
1.040062257086641351e-01 1.405039789803974870e-01
9.707346171337882801e-02 1.369909128873287307e-01
9.036800464548166989e-02 1.333561311392346682e-01
8.389154256793041053e-02 1.296028552817600765e-01
7.764570589541863743e-02 1.257341184350496410e-01
7.163206698392743377e-02 1.217527675492021677e-01
6.585213973489323358e-02 1.176614759598246657e-01
6.030737921409157209e-02 1.134627658288541036e-01
5.499918128533154427e-02 1.091590397263457607e-01
4.992888225905456334e-02 1.047526203054467975e-01
4.509775855592612626e-02 1.002457967545923034e-01
4.050702638550263135e-02 9.564087648616392823e-02
3.615784144005795842e-02 9.094024034608119700e-02
3.205129860364375194e-02 8.614639950905195187e-02
2.818843167645834757e-02 8.126205216278273302e-02
2.457021311459295365e-02 7.629013808278660436e-02
2.119755378522125699e-02 7.123388925716579723e-02
1.807130273729329328e-02 6.609687483571356770e-02
1.519224698779197968e-02 6.088303884601276722e-02
1.256111132360571148e-02 5.559672933545006801e-02
1.017855811906731578e-02 5.024271785537644947e-02
8.045187169204659483e-03 4.482620849399592683e-02
6.161535538745877005e-03 3.935283597900345043e-02
4.528077426915411152e-03 3.382865269987431200e-02
3.145224048057615462e-03 2.826010483306211699e-02
2.013323528115562588e-03 2.265399808105621540e-02
1.132660816992037134e-03 1.701745384845942954e-02
5.034576168149174080e-04 1.135785696556890212e-02
1.258723261249317105e-04 5.682796323788623025e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.633247087115945614e-03
5.034576168149174080e-04 -1.125760447215234418e-02
1.132660816992037134e-03 -1.686419594756318266e-02
2.013323528115562588e-03 -2.244429645216374988e-02
3.145224048057615462e-03 -2.798940336916085764e-02
4.528077426915411152e-03 -3.349130280706104357e-02
6.161535538745877005e-03 -3.894212939197628370e-02
8.045187169204659483e-03 -4.433441826545839182e-02
1.017855811906731578e-02 -4.966114818093721184e-02
1.256111132360571148e-02 -5.491577481904431901e-02
1.519224698779197968e-02 -6.009225369177288029e-02
1.807130273729329328e-02 -6.518505227113002842e-02
2.119755378522125699e-02 -7.018915125290345336e-02
2.457021311459295365e-02 -7.510003514326343832e-02
2.818843167645834757e-02 -7.991367262802677451e-02
3.205129860364375194e-02 -8.462648744444120630e-02
3.615784144005795842e-02 -8.923532071654072251e-02
4.050702638550263135e-02 -9.373738593113620232e-02
4.509775855592612626e-02 -9.813021791663834037e-02
4.992888225905456334e-02 -1.024116173362028814e-01
5.499918128533154427e-02 -1.065795923160977460e-01
6.030737921409157209e-02 -1.106322988966591259e-01
6.585213973489323358e-02 -1.145679820147804395e-01
7.163206698392743377e-02 -1.183849187027453814e-01
7.764570589541863743e-02 -1.220813651187584864e-01
8.389154256793041053e-02 -1.256555089112912360e-01
9.036800464548166989e-02 -1.291054282650706542e-01
9.707346171337882801e-02 -1.324290587850040501e-01
1.040062257086641351e-01 -1.356241691503884961e-01
1.111645513450765232e-01 -1.386883462211396800e-01
1.185466365524179277e-01 -1.416189900069984298e-01
1.261506229302150617e-01 -1.444133186268594660e-01
1.339745962155614034e-01 -1.470683830960826666e-01
1.420165867650229341e-01 -1.495810914927083735e-01
1.502745700504856119e-01 -1.519482417767813454e-01
1.587464671688187945e-01 -1.541665622782181500e-01
1.674301453652287108e-01 -1.562327586352108555e-01
1.763234185701672008e-01 -1.581435657638776415e-01
1.854240479496642724e-01 -1.598958032768451054e-01
1.947297424689413692e-01 -1.614864326488733015e-01
2.042381594691679014e-01 -1.629126143556377804e-01
2.139469052572124941e-01 -1.641717631903052421e-01
2.238535357082431787e-01 -1.652615999932159907e-01
2.339555568810219865e-01 -1.661801981130922590e-01
2.442504256457417311e-01 -1.669260230525768107e-01
2.547355503242452190e-01 -1.674979639340078985e-01
2.654082913424666845e-01 -1.678953556491972199e-01
2.762659618949298013e-01 -1.681179908243055354e-01
2.873058286211370715e-01 -1.681661210311871935e-01
2.985251122936787294e-01 -1.680404470021784058e-01
3.099209885178879631e-01 -1.677420979476831608e-01
3.214905884428678196e-01 -1.672726004257538146e-01
3.332309994837083789e-01 -1.666338375603578503e-01
3.451392660547150104e-01 -1.658279997400334271e-01
3.572123903134606371e-01 -1.648575282410234544e-01
3.694473329154774888e-01 -1.637250534987959028e-01
3.818410137793947223e-01 -1.624333299896819349e-01
3.943903128623333920e-01 -1.609851698714926393e-01
4.070920709453594855e-01 -1.593833776607573860e-01
4.199430904288018462e-01 -1.576306882882264337e-01
4.329401361372292589e-01 -1.557297108685678777e-01
4.460799361338897429e-01 -1.536828804414818728e-01
4.593591825444023335e-01 -1.514924197883135426e-01
4.727745323894976259e-01 -1.491603132011762589e-01
4.863226084265935834e-01 -1.466882937831569533e-01
5.000000000000001110e-01 -1.440778454929795283e-01
5.138032638995313484e-01 -1.413302207222558726e-01
5.277289252273172915e-01 -1.384464737168479287e-01
5.417734782725895926e-01 -1.354275096365125941e-01
5.559333873942259308e-01 -1.322741485012308427e-01
5.702050879108284676e-01 -1.289872027123249165e-01
5.845849869981135649e-01 -1.255675662767925249e-01
5.990694645933862805e-01 -1.220163133203811950e-01
6.136548743068714895e-01 -1.183348029655930111e-01
6.283375443396724824e-01 -1.145247871921360044e-01
6.431137784081281117e-01 -1.105885179063211821e-01
6.579798566743311206e-01 -1.065288491390306708e-01
6.729320366825783939e-01 -1.023493300847147375e-01
6.879665543015128781e-01 -9.805428460064635754e-02
7.030796246717250231e-01 -9.364887281883559067e-02
7.182674431585703845e-01 -8.913913069292131452e-02
7.335261863099650226e-01 -8.453198361681112105e-02
7.488520128189207758e-01 -7.983523071580647668e-02
7.642410644905727191e-01 -7.505749702624031627e-02
7.796894672134594417e-01 -7.020815154470298747e-02
7.951933319348093443e-01 -6.529719003761493001e-02
8.107487556395898132e-01 -6.033508254740077570e-02
8.263518223330695855e-01 -5.533258670029169574e-02
8.419986040266501659e-01 -5.030052919657694577e-02
8.576851617267149397e-01 -4.524955922709829326e-02
8.734075464262507360e-01 -4.018987898666531028e-02
8.891618000989889303e-01 -3.513095791945183843e-02
9.049439566958173975e-01 -3.008123880407616996e-02
9.207500431432115162e-01 -2.504784523534260218e-02
9.365760803434354242e-01 -2.003630145197698650e-02
9.524180841762578398e-01 -1.505027676021158077e-02
9.682720665019324269e-01 -1.009136797607558880e-02
9.841340361651920166e-01 -5.158934318937367404e-03
9.999999999999998890e-01 -2.500000000000342660e-04
