9.999999999999998890e-01 2.500000000000963908e-04
9.841340361651920166e-01 1.400744615697957496e-02
9.682720665019324269e-01 2.765469979188920138e-02
9.524180841762578398e-01 4.112151357400889440e-02
9.365760803434354242e-01 5.436067430012142543e-02
9.207500431432115162e-01 6.734292573191741349e-02
9.049439566958173975e-01 8.005261414913900087e-02
8.891618000989889303e-01 9.248400716046854819e-02
8.734075464262507360e-01 1.046382325896805521e-01
8.576851617267149397e-01 1.165207817724377426e-01
8.419986040266501659e-01 1.281395202801855204e-01
8.263518223330695855e-01 1.395031488404329667e-01
8.107487556395898132e-01 1.506200579458954192e-01
7.951933319348093443e-01 1.614975212296305418e-01
7.796894672134594417e-01 1.721411750153977183e-01
7.642410644905727191e-01 1.825547344152038121e-01
7.488520128189207758e-01 1.927398998219457538e-01
7.335261863099650226e-01 2.026964115183306214e-01
7.182674431585703845e-01 2.124222142813355363e-01
7.030796246717250231e-01 2.219136981970237787e-01
6.879665543015128781e-01 2.311659863128435743e-01
6.729320366825783939e-01 2.401732441508871163e-01
6.579798566743311206e-01 2.489289904022276290e-01
6.431137784081281117e-01 2.574263922455417575e-01
6.283375443396724824e-01 2.656585326192862917e-01
6.136548743068714895e-01 2.736186403730869188e-01
5.990694645933862805e-01 2.813002774889496460e-01
5.845849869981135649e-01 2.886974804654685589e-01
5.702050879108284676e-01 2.958048554779516004e-01
5.559333873942259308e-01 3.026176290539235869e-01
5.417734782725895926e-01 3.091316577358126927e-01
5.277289252273172915e-01 3.153434015484050112e-01
5.138032638995313484e-01 3.212498670632449316e-01
5.000000000000001110e-01 3.268485264776522792e-01
4.863226084265935834e-01 3.321372194302518177e-01
4.727745323894976259e-01 3.371140442902421652e-01
4.593591825444023335e-01 3.417772454200014853e-01
4.460799361338897429e-01 3.461251024583120173e-01
4.329401361372292589e-01 3.501558270441337273e-01
4.199430904288018462e-01 3.538674716384043739e-01
4.070920709453594855e-01 3.572578542430910331e-01
3.943903128623333920e-01 3.603245019004792660e-01
3.818410137793947223e-01 3.630646149169825532e-01
3.694473329154774888e-01 3.654750528271936139e-01
3.572123903134606371e-01 3.675523422246082528e-01
3.451392660547150104e-01 3.692927057606458785e-01
3.332309994837083789e-01 3.706921108743072013e-01
3.214905884428678196e-01 3.717463361776666142e-01
3.099209885178879631e-01 3.724510528995824687e-01
2.985251122936787294e-01 3.728019183893098165e-01
2.873058286211370715e-01 3.727946784066171748e-01
2.762659618949298013e-01 3.724252747750719239e-01
2.654082913424666845e-01 3.716899549461739616e-01
2.547355503242452190e-01 3.705853801065270292e-01
2.442504256457417311e-01 3.691087286479215468e-01
2.339555568810219865e-01 3.672577920984174127e-01
2.238535357082431787e-01 3.650310609667613559e-01
2.139469052572124941e-01 3.624277983670027292e-01
2.042381594691679014e-01 3.594480997484121865e-01
1.947297424689413692e-01 3.560929375410194497e-01
1.854240479496642724e-01 3.523641900227328372e-01
1.763234185701672008e-01 3.482646542042551197e-01
1.674301453652287108e-01 3.437980429982153696e-01
1.587464671688187945e-01 3.389689673758201072e-01
1.502745700504856119e-01 3.337829046064982874e-01
1.420165867650229341e-01 3.282461540139597900e-01
1.339745962155614034e-01 3.223657819585812878e-01
1.261506229302150617e-01 3.161495579659787669e-01
1.185466365524179277e-01 3.096058840623131525e-01
1.111645513450765232e-01 3.027437194477672899e-01
1.040062257086641351e-01 2.955725026423541846e-01
9.707346171337882801e-02 2.881020731763953568e-01
9.036800464548166989e-02 2.803425947770075144e-01
8.389154256793041053e-02 2.723044818287065350e-01
7.764570589541863743e-02 2.639983306689446252e-01
7.163206698392743377e-02 2.554348570271607888e-01
6.585213973489323358e-02 2.466248406385551095e-01
6.030737921409157209e-02 2.375790777713127078e-01
5.499918128533154427e-02 2.283083421085393416e-01
4.992888225905456334e-02 2.188233541334582144e-01
4.509775855592612626e-02 2.091347588876388275e-01
4.050702638550263135e-02 1.992531117154877074e-01
3.615784144005795842e-02 1.891888713812047984e-01
3.205129860364375194e-02 1.789523997528248145e-01
2.818843167645834757e-02 1.685539670964645853e-01
2.457021311459295365e-02 1.580037619155230388e-01
2.119755378522125699e-02 1.473119042059278516e-01
1.807130273729329328e-02 1.364884609795709303e-01
1.519224698779197968e-02 1.255434629323731455e-01
1.256111132360571148e-02 1.144869211980857893e-01
1.017855811906731578e-02 1.033288432298343634e-01
8.045187169204659483e-03 9.207924698329887636e-02
6.161535538745877005e-03 8.074817273218098945e-02
4.528077426915411152e-03 6.934569202137587374e-02
3.145224048057615462e-03 5.788191344884907608e-02
2.013323528115562588e-03 4.636698515606308552e-02
1.132660816992037134e-03 3.481109409159212353e-02
5.034576168149174080e-04 2.322446228614092473e-02
1.258723261249317105e-04 1.161734053297943867e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.133799706584565255e-02
5.034576168149174080e-04 -2.265235768052857937e-02
1.132660816992037134e-03 -3.391967008437569292e-02
2.013323528115562588e-03 -4.511709113450088071e-02
3.145224048057615462e-03 -5.622261415481888402e-02
4.528077426915411152e-03 -6.721531749729776906e-02
6.161535538745877005e-03 -7.807558815634059457e-02
8.045187169204659483e-03 -8.878531541362295887e-02
1.017855811906731578e-02 -9.932805025343158234e-02
1.256111132360571148e-02 -1.096891271587323441e-01
1.519224698779197968e-02 -1.198557458532107378e-01
1.807130273729329328e-02 -1.298170115694385340e-01
2.119755378522125699e-02 -1.395639334717579116e-01
2.457021311459295365e-02 -1.490893819169822887e-01
2.818843167645834757e-02 -1.583880062691033763e-01
3.205129860364375194e-02 -1.674561159687984191e-01
3.615784144005795842e-02 -1.762915284688808815e-01
4.050702638550263135e-02 -1.848933884590363841e-01
4.509775855592612626e-02 -1.932619634959124311e-01
4.992888225905456334e-02 -2.013984217096550233e-01
5.499918128533154427e-02 -2.093045976607154357e-01
6.030737921409157209e-02 -2.169827526605773715e-01
6.585213973489323358e-02 -2.244353359407273152e-01
7.163206698392743377e-02 -2.316647529538991002e-01
7.764570589541863743e-02 -2.386731468232288489e-01
8.389154256793041053e-02 -2.454621985257676720e-01
9.036800464548166989e-02 -2.520329508185629730e-01
9.707346171337882801e-02 -2.583856602040602302e-01
1.040062257086641351e-01 -2.645196804064119389e-01
1.111645513450765232e-01 -2.704333799141487860e-01
1.185466365524179277e-01 -2.761240951629473361e-01
1.261506229302150617e-01 -2.815881199122337586e-01
1.339745962155614034e-01 -2.868207303396818064e-01
1.420165867650229341e-01 -2.918162443673408823e-01
1.502745700504856119e-01 -2.965681127708946208e-01
1.587464671688187945e-01 -3.010690387370400511e-01
1.674301453652287108e-01 -3.053111217489097862e-01
1.763234185701672008e-01 -3.092860210189297132e-01
1.854240479496642724e-01 -3.129851331723006447e-01
1.947297424689413692e-01 -3.163997785282336994e-01
2.042381594691679014e-01 -3.195213901415680513e-01
2.139469052572124941e-01 -3.223416997609633849e-01
2.238535357082431787e-01 -3.248529150329090842e-01
2.339555568810219865e-01 -3.270478826293896635e-01
2.442504256457417311e-01 -3.289202324920140752e-01
2.547355503242452190e-01 -3.304644990523581960e-01
2.654082913424666845e-01 -3.316762160879352384e-01
2.762659618949298013e-01 -3.325519827818767538e-01
2.873058286211370715e-01 -3.330894995444567686e-01
2.985251122936787294e-01 -3.332875731952096299e-01
3.099209885178879631e-01 -3.331460921623611293e-01
3.214905884428678196e-01 -3.326659733968865829e-01
3.332309994837083789e-01 -3.318490836865157223e-01
3.451392660547150104e-01 -3.306981389556951645e-01
3.572123903134606371e-01 -3.292165859177743070e-01
3.694473329154774888e-01 -3.274084710750299609e-01
3.818410137793947223e-01 -3.252783025138193396e-01
3.943903128623333920e-01 -3.228309101940825543e-01
4.070920709453594855e-01 -3.200713104681675580e-01
4.199430904288018462e-01 -3.170045803734994339e-01
4.329401361372292589e-01 -3.136357468240896784e-01
4.460799361338897429e-01 -3.099696951820254953e-01
4.593591825444023335e-01 -3.060111008346652617e-01
4.727745323894976259e-01 -3.017643863572223584e-01
4.863226084265935834e-01 -2.972337056328108185e-01
5.000000000000001110e-01 -2.924229549697439645e-01
5.138032638995313484e-01 -2.873358098432529095e-01
5.277289252273172915e-01 -2.819757844467607466e-01
5.417734782725895926e-01 -2.763463098231735970e-01
5.559333873942259308e-01 -2.704508250206502651e-01
5.702050879108284676e-01 -2.642928745446795902e-01
5.845849869981135649e-01 -2.578762044254769847e-01
5.990694645933862805e-01 -2.512048485533727171e-01
6.136548743068714895e-01 -2.442831966200531557e-01
6.283375443396724824e-01 -2.371160351018838375e-01
6.431137784081281117e-01 -2.297085532893990978e-01
6.579798566743311206e-01 -2.220663074535170756e-01
6.729320366825783939e-01 -2.141951378841586984e-01
6.879665543015128781e-01 -2.061010357699206430e-01
7.030796246717250231e-01 -1.977899597249371533e-01
7.182674431585703845e-01 -1.892676052137520770e-01
7.335261863099650226e-01 -1.805391341642621494e-01
7.488520128189207758e-01 -1.716088766636412466e-01
7.642410644905727191e-01 -1.624800217565705307e-01
7.796894672134594417e-01 -1.531543199454959148e-01
7.951933319348093443e-01 -1.436318259478625015e-01
8.107487556395898132e-01 -1.339107164968068864e-01
8.263518223330695855e-01 -1.239872243644785516e-01
8.419986040266501659e-01 -1.138557362102227272e-01
8.576851617267149397e-01 -1.035091081643939037e-01
8.734075464262507360e-01 -9.293925909535601104e-02
8.891618000989889303e-01 -8.213810710500038526e-02
9.049439566958173975e-01 -7.109891978208715546e-02
9.207500431432115162e-01 -5.981815293355027124e-02
9.365760803434354242e-01 -4.829785573084626610e-02
9.524180841762578398e-01 -3.654872227279025443e-02
9.682720665019324269e-01 -2.459387030507457009e-02
9.841340361651920166e-01 -1.247342708624377475e-02
9.999999999999998890e-01 -2.500000000000856572e-04
