9.999999999999998890e-01 2.500000000000240745e-04
9.841340361651920166e-01 3.632234241703217580e-03
9.682720665019324269e-01 6.888809888064118848e-03
9.524180841762578398e-01 1.000612333260953758e-02
9.365760803434354242e-01 1.297046110668488572e-02
9.207500431432115162e-01 1.576908415545594244e-02
9.049439566958173975e-01 1.839103591141022856e-02
8.891618000989889303e-01 2.082770446702525771e-02
8.734075464262507360e-01 2.307316947745976718e-02
8.576851617267149397e-01 2.512436420016175148e-02
8.419986040266501659e-01 2.698108235491007353e-02
8.263518223330695855e-01 2.864585832308253963e-02
8.107487556395898132e-01 3.012374765997227061e-02
7.951933319348093443e-01 3.142203303163782629e-02
7.796894672134594417e-01 3.254987857150080932e-02
7.642410644905727191e-01 3.351795334452647296e-02
7.488520128189207758e-01 3.433804216948149746e-02
7.335261863099650226e-01 3.502265954094085226e-02
7.182674431585703845e-01 3.558467986735266292e-02
7.030796246717250231e-01 3.603699475021586440e-02
6.879665543015128781e-01 3.639220561799753201e-02
6.729320366825783939e-01 3.666235773711335605e-02
6.579798566743311206e-01 3.685871948561236788e-02
6.431137784081281117e-01 3.699160882161597885e-02
6.283375443396724824e-01 3.707026713039160426e-02
6.136548743068714895e-01 3.710277910740219370e-02
5.990694645933862805e-01 3.709603603998877508e-02
5.845849869981135649e-01 3.705573879199298981e-02
5.702050879108284676e-01 3.698643597268546496e-02
5.559333873942259308e-01 3.689159217793071960e-02
5.417734782725895926e-01 3.677368081720481380e-02
5.277289252273172915e-01 3.663429587057669135e-02
5.138032638995313484e-01 3.647427693743327676e-02
5.000000000000001110e-01 3.629384212323968212e-02
4.863226084265935834e-01 3.609272363959694502e-02
4.727745323894976259e-01 3.587030144250644842e-02
4.593591825444023335e-01 3.562573077951440570e-02
4.460799361338897429e-01 3.535806013358000488e-02
4.329401361372292589e-01 3.506633671578374828e-02
4.199430904288018462e-01 3.474969734701267854e-02
4.070920709453594855e-01 3.440744325858499653e-02
3.943903128623333920e-01 3.403909801329520896e-02
3.818410137793947223e-01 3.364444838363411794e-02
3.694473329154774888e-01 3.322356860747365664e-02
3.572123903134606371e-01 3.277682896046087840e-02
3.451392660547150104e-01 3.230489002867017317e-02
3.332309994837083789e-01 3.180868442748097102e-02
3.214905884428678196e-01 3.128938798875571109e-02
3.099209885178879631e-01 3.074838262650212567e-02
2.985251122936787294e-01 3.018721319222052515e-02
2.873058286211370715e-01 2.960754064836234115e-02
2.762659618949298013e-01 2.901109382721966598e-02
2.654082913424666845e-01 2.839962191045944037e-02
2.547355503242452190e-01 2.777484957030493945e-02
2.442504256457417311e-01 2.713843646717690669e-02
2.339555568810219865e-01 2.649194251144460985e-02
2.238535357082431787e-01 2.583679998034776534e-02
2.139469052572124941e-01 2.517429324686499756e-02
2.042381594691679014e-01 2.450554653691465815e-02
