9.999999999999998890e-01 2.500000000001389457e-04
9.841340361651920166e-01 1.982418522263306587e-02
9.682720665019324269e-01 3.885570693164317607e-02
9.524180841762578398e-01 5.737541388921110763e-02
9.365760803434354242e-01 7.540531046054456399e-02
9.207500431432115162e-01 9.296023544825489371e-02
9.049439566958173975e-01 1.100493670570891341e-01
8.891618000989889303e-01 1.266775557846524514e-01
8.734075464262507360e-01 1.428464890900721651e-01
8.576851617267149397e-01 1.585556935315633464e-01
8.419986040266501659e-01 1.738033816762568629e-01
8.263518223330695855e-01 1.885871524657063147e-01
8.107487556395898132e-01 2.029045548658801046e-01
7.951933319348093443e-01 2.167535255421863261e-01
7.796894672134594417e-01 2.301327119822909884e-01
7.642410644905727191e-01 2.430416929492264788e-01
7.488520128189207758e-01 2.554811083942218897e-01
7.335261863099650226e-01 2.674527110049245704e-01
7.182674431585703845e-01 2.789593514243754457e-01
7.030796246717250231e-01 2.900049088652261187e-01
6.879665543015128781e-01 3.005941783796351463e-01
6.729320366825783939e-01 3.107327254466219491e-01
6.579798566743311206e-01 3.204267178247121595e-01
6.431137784081281117e-01 3.296827438083285711e-01
6.283375443396724824e-01 3.385076251415379822e-01
6.136548743068714895e-01 3.469082319022877003e-01
5.990694645933862805e-01 3.548913056935883437e-01
5.845849869981135649e-01 3.624632964838991889e-01
5.702050879108284676e-01 3.696302174450250555e-01
5.559333873942259308e-01 3.763975211587144432e-01
5.417734782725895926e-01 3.827699996181035957e-01
5.277289252273172915e-01 3.887517095508739029e-01
5.138032638995313484e-01 3.943459237495545722e-01
5.000000000000001110e-01 3.995551083210965304e-01
4.863226084265935834e-01 4.043809250711801195e-01
4.727745323894976259e-01 4.088242576253008909e-01
4.593591825444023335e-01 4.128852593633097756e-01
4.460799361338897429e-01 4.165634208096875568e-01
4.329401361372292589e-01 4.198576537795691288e-01
4.199430904288018462e-01 4.227663893298698183e-01
4.070920709453594855e-01 4.252876864036572724e-01
3.943903128623333920e-01 4.274193479805333817e-01
3.818410137793947223e-01 4.291590415513193979e-01
3.694473329154774888e-01 4.305044208156355023e-01
3.572123903134606371e-01 4.314532456489226786e-01
3.451392660547150104e-01 4.320034975931222321e-01
3.332309994837083789e-01 4.321534883840385532e-01
3.214905884428678196e-01 4.319019593293170756e-01
3.099209885178879631e-01 4.312481696846867663e-01
2.985251122936787294e-01 4.301919725332722932e-01
2.873058286211370715e-01 4.287338770440984326e-01
2.762659618949298013e-01 4.268750963623527683e-01
2.654082913424666845e-01 4.246175807569808613e-01
2.547355503242452190e-01 4.219640360126625245e-01
2.442504256457417311e-01 4.189179273958623662e-01
2.339555568810219865e-01 4.154834698418215511e-01
2.238535357082431787e-01 4.116656052954097977e-01
2.139469052572124941e-01 4.074699683889206336e-01
2.042381594691679014e-01 4.029028418503879383e-01
1.947297424689413692e-01 3.979711032041104435e-01
1.854240479496642724e-01 3.926821644490764984e-01
1.763234185701672008e-01 3.870439064801619589e-01
1.674301453652287108e-01 3.810646100516593693e-01
1.587464671688187945e-01 3.747528850740764472e-01
1.502745700504856119e-01 3.681175999853472658e-01
1.420165867650229341e-01 3.611678128495041662e-01
1.339745962155614034e-01 3.539127057130997955e-01
1.261506229302150617e-01 3.463615235964191408e-01
1.185466365524179277e-01 3.385235193175236690e-01
1.111645513450765232e-01 3.304079051474883011e-01
1.040062257086641351e-01 3.220238120801728887e-01
9.707346171337882801e-02 3.133802572750423177e-01
9.036800464548166989e-02 3.044861200023645242e-01
8.389154256793041053e-02 2.953501261920548626e-01
7.764570589541863743e-02 2.859808414656786479e-01
7.163206698392743377e-02 2.763866723205869458e-01
6.585213973489323358e-02 2.665758749403692729e-01
6.030737921409157209e-02 2.565565709307445763e-01
5.499918128533154427e-02 2.463367691281851402e-01
4.992888225905456334e-02 2.359243925027950384e-01
4.509775855592612626e-02 2.253273090794390976e-01
4.050702638550263135e-02 2.145533657333332511e-01
3.615784144005795842e-02 2.036104236790645117e-01
3.205129860364375194e-02 1.925063944653552239e-01
2.818843167645834757e-02 1.812492753112442956e-01
2.457021311459295365e-02 1.698471826714169075e-01
2.119755378522125699e-02 1.583083829972842527e-01
1.807130273729329328e-02 1.466413197636072807e-01
1.519224698779197968e-02 1.348546359549895879e-01
1.256111132360571148e-02 1.229571913490146579e-01
1.017855811906731578e-02 1.109580740893873207e-01
8.045187169204659483e-03 9.886660620912417208e-02
6.161535538745877005e-03 8.669234293641575606e-02
4.528077426915411152e-03 7.444506578992775292e-02
3.145224048057615462e-03 6.213476964181530865e-02
2.013323528115562588e-03 4.977164409131811657e-02
1.132660816992037134e-03 3.736604964563212256e-02
5.034576168149174080e-04 2.492848934406630135e-02
1.258723261249317105e-04 1.246957658299966895e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.210232966568234800e-02
5.034576168149174080e-04 -2.417907488758909776e-02
1.132660816992037134e-03 -3.620486934153141489e-02
2.013323528115562588e-03 -4.815490193406699038e-02
3.145224048057615462e-03 -6.000517737796379203e-02
4.528077426915411152e-03 -7.173275684733734781e-02
6.161535538745877005e-03 -8.331597295099130163e-02
8.045187169204659483e-03 -9.473461398333471450e-02
1.017855811906731578e-02 -1.059700732739408124e-01
1.256111132360571148e-02 -1.170054604347635641e-01
1.519224698779197968e-02 -1.278256723702796971e-01
1.807130273729329328e-02 -1.384174230397533512e-01
2.119755378522125699e-02 -1.487692321102388193e-01
2.457021311459295365e-02 -1.588713737806372317e-01
2.818843167645834757e-02 -1.687157881581798080e-01
3.205129860364375194e-02 -1.782959585971510275e-01
3.615784144005795842e-02 -1.876067593355351393e-01
4.050702638550263135e-02 -1.966442785614428979e-01
4.509775855592612626e-02 -2.054056226841576571e-01
4.992888225905456334e-02 -2.138887080552800413e-01
5.499918128533154427e-02 -2.220920466695257556e-01
6.030737921409157209e-02 -2.300145324633933175e-01
6.585213973489323358e-02 -2.376552347200328041e-01
7.163206698392743377e-02 -2.450132047828790793e-01
7.764570589541863743e-02 -2.520873017875358557e-01
8.389154256793041053e-02 -2.588760424551687644e-01
9.036800464548166989e-02 -2.653774791708209957e-01
9.707346171337882801e-02 -2.715891096209473443e-01
1.040062257086641351e-01 -2.775078202146044060e-01
1.111645513450765232e-01 -2.831298643940685089e-01
1.185466365524179277e-01 -2.884508757876793061e-01
1.261506229302150617e-01 -2.934659150064269917e-01
1.339745962155614034e-01 -2.981695477727610011e-01
1.420165867650229341e-01 -3.025559510312671452e-01
1.502745700504856119e-01 -3.066190427605122726e-01
1.587464671688187945e-01 -3.103526304150813764e-01
1.674301453652287108e-01 -3.137505723044002326e-01
1.763234185701672008e-01 -3.168069457834619129e-01
1.854240479496642724e-01 -3.195162159076058161e-01
1.947297424689413692e-01 -3.218733982003535998e-01
2.042381594691679014e-01 -3.238742094045244935e-01
2.139469052572124941e-01 -3.255152005298155293e-01
