9.999999999999998890e-01 2.500000000001378073e-04
9.841340361651920166e-01 1.891934875836329480e-02
9.682720665019324269e-01 3.604354251870061504e-02
9.524180841762578398e-01 5.221873077184875644e-02
9.365760803434354242e-01 6.784837767161872035e-02
9.207500431432115162e-01 8.318689427977765671e-02
9.049439566958173975e-01 9.837663795318107862e-02
8.891618000989889303e-01 1.134788002711066002e-01
8.734075464262507360e-01 1.284987309851699788e-01
8.576851617267149397e-01 1.434062596430878411e-01
8.419986040266501659e-01 1.581515797194746331e-01
8.263518223330695855e-01 1.726772533177007019e-01
8.107487556395898132e-01 1.869268789043328494e-01
7.951933319348093443e-01 2.008509412762665980e-01
7.796894672134594417e-01 2.144103332467423573e-01
7.642410644905727191e-01 2.275780035848135874e-01
7.488520128189207758e-01 2.403391467543785909e-01
7.335261863099650226e-01 2.526903081400475592e-01
7.182674431585703845e-01 2.646377348312551891e-01
7.030796246717250231e-01 2.761952577071071779e-01
6.879665543015128781e-01 2.873819464828652470e-01
6.729320366825783939e-01 2.982197364101843995e-01
6.579798566743311206e-01 3.087311842285547780e-01
6.431137784081281117e-01 3.189374723958575686e-01
6.283375443396724824e-01 3.288567451181563794e-01
6.136548743068714895e-01 3.385028276737697128e-01
5.990694645933862805e-01 3.478843522905806784e-01
5.845849869981135649e-01 3.570042895830686791e-01
5.702050879108284676e-01 3.658598643749963464e-01
5.559333873942259308e-01 3.744428186138179515e-01
5.417734782725895926e-01 3.827399719215426876e-01
5.277289252273172915e-01 3.907340219405590065e-01
5.138032638995313484e-01 3.984045217679695328e-01
5.000000000000001110e-01 4.057289701154650485e-01
4.863226084265935834e-01 4.126839510238786146e-01
4.727745323894976259e-01 4.192462636075279803e-01
4.593591825444023335e-01 4.253939879857122075e-01
4.460799361338897429e-01 4.311074408484121268e-01
4.329401361372292589e-01 4.363699825715384728e-01
4.199430904288018462e-01 4.411686470253245451e-01
4.070920709453594855e-01 4.454945748088112722e-01
3.943903128623333920e-01 4.493432402228738076e-01
3.818410137793947223e-01 4.527144715280593812e-01
3.694473329154774888e-01 4.556122726266851330e-01
3.572123903134606371e-01 4.580444620114887955e-01
3.451392660547150104e-01 4.600221514342898721e-01
3.332309994837083789e-01 4.615590921163378879e-01
3.214905884428678196e-01 4.626709203462807118e-01
3.099209885178879631e-01 4.633743369405676771e-01
2.985251122936787294e-01 4.636862562704108237e-01
2.873058286211370715e-01 4.636229604293029549e-01
2.762659618949298013e-01 4.631992927056722831e-01
2.654082913424666845e-01 4.624279219520684436e-01
2.547355503242452190e-01 4.613187058504987226e-01
2.442504256457417311e-01 4.598781766322732611e-01
2.339555568810219865e-01 4.581091677065725065e-01
2.238535357082431787e-01 4.560105940827968718e-01
2.139469052572124941e-01 4.535773936403503237e-01
2.042381594691679014e-01 4.508006304073335913e-01
1.947297424689413692e-01 4.476677552511896807e-01
1.854240479496642724e-01 4.441630139417760970e-01
1.763234185701672008e-01 4.402679875856852498e-01
1.674301453652287108e-01 4.359622460937918054e-01
1.587464671688187945e-01 4.312240917514242322e-01
1.502745700504856119e-01 4.260313672047186251e-01
1.420165867650229341e-01 4.203623003214764786e-01
1.339745962155614034e-01 4.141963574646821411e-01
1.261506229302150617e-01 4.075150767367372029e-01
1.185466365524179277e-01 4.003028536889623457e-01
1.111645513450765232e-01 3.925476537934596832e-01
1.040062257086641351e-01 3.842416285678763588e-01
9.707346171337882801e-02 3.753816155309765423e-01
9.036800464548166989e-02 3.659695060328496674e-01
8.389154256793041053e-02 3.560124693181450639e-01
7.764570589541863743e-02 3.455230258035315027e-01
7.163206698392743377e-02 3.345189673350700832e-01
6.585213973489323358e-02 3.230231269889953238e-01
6.030737921409157209e-02 3.110630056445876646e-01
5.499918128533154427e-02 2.986702669511038244e-01
4.992888225905456334e-02 2.858801163032168580e-01
4.509775855592612626e-02 2.727305829161822959e-01
4.050702638550263135e-02 2.592617269549705727e-01
3.615784144005795842e-02 2.455147958423895271e-01
3.205129860364375194e-02 2.315313552925241658e-01
2.818843167645834757e-02 2.173524212531912081e-01
2.457021311459295365e-02 2.030176187832764823e-01
2.119755378522125699e-02 1.885643929499197791e-01
1.807130273729329328e-02 1.740272951412591140e-01
1.519224698779197968e-02 1.594373658089952572e-01
1.256111132360571148e-02 1.448216316570678786e-01
1.017855811906731578e-02 1.302027317711580701e-01
8.045187169204659483e-03 1.155986832458285041e-01
6.161535538745877005e-03 1.010227926304484852e-01
4.528077426915411152e-03 8.648371510789991390e-02
3.145224048057615462e-03 7.198565887198703217e-02
2.013323528115562588e-03 5.752872781128069019e-02
1.132660816992037134e-03 4.310939146659841653e-02
5.034576168149174080e-04 2.872106742718872133e-02
1.258723261249317105e-04 1.435479797755300282e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.215699066216323170e-02
5.034576168149174080e-04 -2.426338994561354559e-02
1.132660816992037134e-03 -3.626971333054935381e-02
2.013323528115562588e-03 -4.812878194777957253e-02
3.145224048057615462e-03 -5.979679151662387754e-02
4.528077426915411152e-03 -7.123428336109606518e-02
6.161535538745877005e-03 -8.240698936701683353e-02
8.045187169204659483e-03 -9.328652643610241268e-02
1.017855811906731578e-02 -1.038509204070276054e-01
1.256111132360571148e-02 -1.140849444210643854e-01
1.519224698779197968e-02 -1.239802621668251309e-01
1.807130273729329328e-02 -1.335353721870836397e-01
2.119755378522125699e-02 -1.427553553039241363e-01
2.457021311459295365e-02 -1.516514330453480053e-01
2.818843167645834757e-02 -1.602403505663189398e-01
3.205129860364375194e-02 -1.685436027845999551e-01
3.615784144005795842e-02 -1.765865271412361548e-01
4.050702638550263135e-02 -1.843972904062178564e-01
4.509775855592612626e-02 -1.920058001594273922e-01
4.992888225905456334e-02 -1.994425738853528862e-01
5.499918128533154427e-02 -2.067375999525614405e-01
6.030737921409157209e-02 -2.139192250585783273e-01
6.585213973489323358e-02 -2.210131019900947180e-01
7.163206698392743377e-02 -2.280412297900356877e-01
7.764570589541863743e-02 -2.350211156800513235e-01
8.389154256793041053e-02 -2.419650844320064831e-01
9.036800464548166989e-02 -2.488797564154905939e-01
9.707346171337882801e-02 -2.557657103961331058e-01
1.040062257086641351e-01 -2.626173414696681419e-01
1.111645513450765232e-01 -2.694229184556485857e-01
1.185466365524179277e-01 -2.761648388227294082e-01
1.261506229302150617e-01 -2.828200729636232702e-01
1.339745962155614034e-01 -2.893607835748550627e-01
1.420165867650229341e-01 -2.957551002149571562e-01
1.502745700504856119e-01 -3.019680239977697855e-01
1.587464671688187945e-01 -3.079624329948849049e-01
1.674301453652287108e-01 -3.137001554242743739e-01
1.763234185701672008e-01 -3.191430752186038000e-01
1.854240479496642724e-01 -3.242542331965483360e-01
1.947297424689413692e-01 -3.289988868717730885e-01
2.042381594691679014e-01 -3.333454929606481931e-01
2.139469052572124941e-01 -3.372665788878812521e-01
2.238535357082431787e-01 -3.407394729978635572e-01
2.339555568810219865e-01 -3.437468676793018485e-01
2.442504256457417311e-01 -3.462771950853341663e-01
2.547355503242452190e-01 -3.483248014294706985e-01
2.654082913424666845e-01 -3.498899127762584715e-01
2.762659618949298013e-01 -3.509783926138280163e-01
2.873058286211370715e-01 -3.516012990603351596e-01
2.985251122936787294e-01 -3.517742570683069503e-01
3.099209885178879631e-01 -3.515166681910665281e-01
3.214905884428678196e-01 -3.508507871026799729e-01
3.332309994837083789e-01 -3.498006998619821450e-01
3.451392660547150104e-01 -3.483912436408331814e-01
3.572123903134606371e-01 -3.466469110776305707e-01
3.694473329154774888e-01 -3.445907843801825909e-01
3.818410137793947223e-01 -3.422435446361534739e-01
3.943903128623333920e-01 -3.396226003881441802e-01
4.070920709453594855e-01 -3.367413763390910142e-01
4.199430904288018462e-01 -3.336087980735777392e-01
4.329401361372292589e-01 -3.302290019741152549e-01
4.460799361338897429e-01 -3.266012912040712757e-01
4.593591825444023335e-01 -3.227203489110739287e-01
4.727745323894976259e-01 -3.185767089310238553e-01
4.863226084265935834e-01 -3.141574725601761764e-01
5.000000000000001110e-01 -3.094472477863794979e-01
5.138032638995313484e-01 -3.044292751585086498e-01
5.277289252273172915e-01 -2.990866926988459129e-01
5.417734782725895926e-01 -2.934038814364833270e-01
5.559333873942259308e-01 -2.873678237962973836e-01
5.702050879108284676e-01 -2.809693997670473786e-01
5.845849869981135649e-01 -2.742045410434320041e-01
5.990694645933862805e-01 -2.670751617266220457e-01
6.136548743068714895e-01 -2.595897861831078512e-01
6.283375443396724824e-01 -2.517638007658494215e-01
6.431137784081281117e-01 -2.436192666980454835e-01
6.579798566743311206e-01 -2.351842468367067729e-01
6.729320366825783939e-01 -2.264916195090642126e-01
6.879665543015128781e-01 -2.175773782844465098e-01
7.030796246717250231e-01 -2.084784474260635012e-01
7.182674431585703845e-01 -1.992300787523724470e-01
7.335261863099650226e-01 -1.898629364813704812e-01
7.488520128189207758e-01 -1.804000219453371079e-01
7.642410644905727191e-01 -1.708536393132884246e-01
7.796894672134594417e-01 -1.612226559603308074e-01
7.951933319348093443e-01 -1.514903660472221580e-01
8.107487556395898132e-01 -1.416233222478972820e-01
8.263518223330695855e-01 -1.315715572819921297e-01
8.419986040266501659e-01 -1.212706727457177891e-01
8.576851617267149397e-01 -1.106463263525340052e-01
8.734075464262507360e-01 -9.962169867005475632e-02
8.891618000989889303e-01 -8.812856527801897488e-02
9.049439566958173975e-01 -7.612263843561876964e-02
9.207500431432115162e-01 -6.360387227817509981e-02
9.365760803434354242e-01 -5.064244571622714824e-02
9.524180841762578398e-01 -3.741114607800535841e-02
9.682720665019324269e-01 -2.422487268428524798e-02
9.841340361651920166e-01 -1.158796164237550601e-02
9.999999999999998890e-01 -2.500000000000724841e-04
