9.999999999999998890e-01 2.500000000000133951e-04
9.841340361651920166e-01 2.099725203248945654e-03
9.682720665019324269e-01 3.846429626304445973e-03
9.524180841762578398e-01 5.519466341760826886e-03
9.365760803434354242e-01 7.138790500152832237e-03
9.207500431432115162e-01 8.717041506690614838e-03
9.049439566958173975e-01 1.026132114740764198e-02
8.891618000989889303e-01 1.177468958938203067e-02
8.734075464262507360e-01 1.325740261330414504e-02
8.576851617267149397e-01 1.470791434003671828e-02
8.419986040266501659e-01 1.612367012260303156e-02
8.263518223330695855e-01 1.750171423295880657e-02
8.107487556395898132e-01 1.883913652465692493e-02
7.951933319348093443e-01 2.013338144673255253e-02
7.796894672134594417e-01 2.138244167132432455e-02
7.642410644905727191e-01 2.258495722907836317e-02
7.488520128189207758e-01 2.374023947352603067e-02
7.335261863099650226e-01 2.484823746866703792e-02
7.182674431585703845e-01 2.590946256139118817e-02
7.030796246717250231e-01 2.692488500806184890e-02
6.879665543015128781e-01 2.789581461530339299e-02
6.729320366825783939e-01 2.882377546781654531e-02
6.579798566743311206e-01 2.971038298577363679e-02
6.431137784081281117e-01 3.055722981144363970e-02
6.283375443396724824e-01 3.136578539490147977e-02
6.136548743068714895e-01 3.213731265293162664e-02
5.990694645933862805e-01 3.287280372968213321e-02
5.845849869981135649e-01 3.357293570367229224e-02
5.702050879108284676e-01 3.423804607026420532e-02
5.559333873942259308e-01 3.486812698421938583e-02
5.417734782725895926e-01 3.546283657202964346e-02
5.277289252273172915e-01 3.602152511326399409e-02
5.138032638995313484e-01 3.654327353593646993e-02
5.000000000000001110e-01 3.702694146185361163e-02
4.863226084265935834e-01 3.747122196075412803e-02
4.727745323894976259e-01 3.787470021174494522e-02
4.593591825444023335e-01 3.823591341072144628e-02
4.460799361338897429e-01 3.855340948599490780e-02
4.329401361372292589e-01 3.882580247377011989e-02
4.199430904288018462e-01 3.905182274306536611e-02
4.070920709453594855e-01 3.923036062930920082e-02
3.943903128623333920e-01 3.936050242123045884e-02
3.818410137793947223e-01 3.944155803202772231e-02
3.694473329154774888e-01 3.947308005987663904e-02
3.572123903134606371e-01 3.945487429300296306e-02
3.451392660547150104e-01 3.938700203105123532e-02
3.332309994837083789e-01 3.926977486948826646e-02
3.214905884428678196e-01 3.910374282146079905e-02
3.099209885178879631e-01 3.888967682802991349e-02
2.985251122936787294e-01 3.862854683111032611e-02
2.873058286211370715e-01 3.832149665367047542e-02
2.762659618949298013e-01 3.796981695040986537e-02
2.654082913424666845e-01 3.757491746236393121e-02
2.547355503242452190e-01 3.713829973515334754e-02
2.442504256457417311e-01 3.666153134846141665e-02
2.339555568810219865e-01 3.614622256021511604e-02
2.238535357082431787e-01 3.559400609991415776e-02
2.139469052572124941e-01 3.500652065901511262e-02
2.042381594691679014e-01 3.438539842978283884e-02
1.947297424689413692e-01 3.373225684501288818e-02
1.854240479496642724e-01 3.304869447662710236e-02
1.763234185701672008e-01 3.233629086795553748e-02
1.674301453652287108e-01 3.159660990845238743e-02
1.587464671688187945e-01 3.083120621573421857e-02
1.502745700504856119e-01 3.004163387230369270e-02
1.420165867650229341e-01 2.922945677623439362e-02
1.339745962155614034e-01 2.839625980846511438e-02
1.261506229302150617e-01 2.754365999510947557e-02
1.185466365524179277e-01 2.667331685117931006e-02
1.111645513450765232e-01 2.578694113115627407e-02
1.040062257086641351e-01 2.488630127977874834e-02
9.707346171337882801e-02 2.397322697022497007e-02
9.036800464548166989e-02 2.304960923281015178e-02
8.389154256793041053e-02 2.211739681100969787e-02
7.764570589541863743e-02 2.117858852824477597e-02
7.163206698392743377e-02 2.023522160329501579e-02
6.585213973489323358e-02 1.928935600917039417e-02
6.030737921409157209e-02 1.834305512453617004e-02
5.499918128533154427e-02 1.739836307327772766e-02
4.992888225905456334e-02 1.645727928178002467e-02
4.509775855592612626e-02 1.552173090070242158e-02
4.050702638550263135e-02 1.459354383475789003e-02
3.615784144005795842e-02 1.367441319724380100e-02
3.205129860364375194e-02 1.276587405355647867e-02
2.818843167645834757e-02 1.186927333821307523e-02
2.457021311459295365e-02 1.098574382239751561e-02
2.119755378522125699e-02 1.011618097399154953e-02
1.807130273729329328e-02 9.261223490527490873e-03
1.519224698779197968e-02 8.421238199376700206e-03
1.256111132360571148e-02 7.596309911364725748e-03
1.017855811906731578e-02 6.786236687122745165e-03
8.045187169204659483e-03 5.990530833629857839e-03
6.161535538745877005e-03 5.208425795787433379e-03
4.528077426915411152e-03 4.438888949009203028e-03
3.145224048057615462e-03 3.680640138399900695e-03
2.013323528115562588e-03 2.932175652843170121e-03
1.132660816992037134e-03 2.191797172847208437e-03
5.034576168149174080e-04 1.457645093676592559e-03
1.258723261249317105e-04 7.277355041456816604e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.655823421329761588e-04
5.034576168149174080e-04 -1.127202027924665076e-03
1.132660816992037134e-03 -1.680892978571965667e-03
2.013323528115562588e-03 -2.222806761065740291e-03
3.145224048057615462e-03 -2.749267964291853515e-03
4.528077426915411152e-03 -3.256825537332791627e-03
6.161535538745877005e-03 -3.742298920484080690e-03
8.045187169204659483e-03 -4.202817944195603832e-03
1.017855811906731578e-02 -4.635855644048181463e-03
1.256111132360571148e-02 -5.039253335999208105e-03
1.519224698779197968e-02 -5.411237509818007420e-03
1.807130273729329328e-02 -5.750428323700781594e-03
2.119755378522125699e-02 -6.055839712988108151e-03
2.457021311459295365e-02 -6.326871354020527707e-03
2.818843167645834757e-02 -6.563292943814580394e-03
3.205129860364375194e-02 -6.765221460997819861e-03
3.615784144005795842e-02 -6.933092257294272767e-03
4.050702638550263135e-02 -7.067624986375827152e-03
4.509775855592612626e-02 -7.169785503413194511e-03
4.992888225905456334e-02 -7.240744960386213611e-03
5.499918128533154427e-02 -7.281837376371355294e-03
6.030737921409157209e-02 -7.294516976937417269e-03
6.585213973489323358e-02 -7.280316571935103662e-03
7.163206698392743377e-02 -7.240808177037638509e-03
7.764570589541863743e-02 -7.177566983240396895e-03
