9.999999999999998890e-01 2.500000000001191590e-04
9.841340361651920166e-01 1.709327295962093096e-02
9.682720665019324269e-01 3.355715765361338976e-02
9.524180841762578398e-01 4.963955730871746908e-02
9.365760803434354242e-01 6.533990515779881936e-02
9.207500431432115162e-01 8.065877025953722967e-02
9.049439566958173975e-01 9.559752049750590286e-02
8.891618000989889303e-01 1.101580388320227144e-01
8.734075464262507360e-01 1.243424886027820614e-01
8.576851617267149397e-01 1.381531235013785108e-01
8.419986040266501659e-01 1.515921377439700402e-01
8.263518223330695855e-01 1.646615519681275952e-01
8.107487556395898132e-01 1.773631304462192360e-01
7.951933319348093443e-01 1.896983253417975079e-01
7.796894672134594417e-01 2.016682439263156879e-01
7.642410644905727191e-01 2.132736349118461994e-01
7.488520128189207758e-01 2.245148903320250966e-01
7.335261863099650226e-01 2.353920597090915501e-01
7.182674431585703845e-01 2.459048735707904665e-01
7.030796246717250231e-01 2.560527737186991670e-01
6.879665543015128781e-01 2.658349479913505453e-01
6.729320366825783939e-01 2.752503676042220571e-01
6.579798566743311206e-01 2.842978254777495106e-01
6.431137784081281117e-01 2.929759742783953347e-01
6.283375443396724824e-01 3.012833631916302379e-01
6.136548743068714895e-01 3.092184727155277701e-01
5.990694645933862805e-01 3.167797470064814269e-01
5.845849869981135649e-01 3.239656235221008984e-01
5.702050879108284676e-01 3.307745598892840588e-01
5.559333873942259308e-01 3.372050580772075201e-01
5.417734782725895926e-01 3.432556860757117190e-01
5.277289252273172915e-01 3.489250973701182867e-01
5.138032638995313484e-01 3.542120485653711404e-01
5.000000000000001110e-01 3.591154155474948761e-01
4.863226084265935834e-01 3.636342085811599678e-01
4.727745323894976259e-01 3.677675867313643931e-01
4.593591825444023335e-01 3.715148719679349232e-01
4.460799361338897429e-01 3.748755632668965831e-01
4.329401361372292589e-01 3.778493509660427740e-01
4.199430904288018462e-01 3.804361315665380494e-01
4.070920709453594855e-01 3.826360231013045676e-01
3.943903128623333920e-01 3.844493811173566034e-01
3.818410137793947223e-01 3.858768152459932099e-01
3.694473329154774888e-01 3.869192062644592478e-01
3.572123903134606371e-01 3.875777234876305877e-01
3.451392660547150104e-01 3.878538422704195243e-01
3.332309994837083789e-01 3.877493613525804794e-01
3.214905884428678196e-01 3.872664197386063156e-01
3.099209885178879631e-01 3.864075127773518026e-01
2.985251122936787294e-01 3.851755070893508326e-01
2.873058286211370715e-01 3.835736539846756887e-01
2.762659618949298013e-01 3.816056010203765503e-01
2.654082913424666845e-01 3.792754013635614152e-01
2.547355503242452190e-01 3.765875206532028341e-01
2.442504256457417311e-01 3.735468410897916924e-01
2.339555568810219865e-01 3.701586625257472507e-01
2.238535357082431787e-01 3.664287003796787290e-01
2.139469052572124941e-01 3.623630802526781602e-01
2.042381594691679014e-01 3.579683291832596037e-01
1.947297424689413692e-01 3.532513635377773631e-01
1.854240479496642724e-01 3.482194735936127716e-01
1.763234185701672008e-01 3.428803049316108131e-01
1.674301453652287108e-01 3.372418368108116571e-01
1.587464671688187945e-01 3.313123577511583040e-01
1.502745700504856119e-01 3.251004385974970989e-01
1.420165867650229341e-01 3.186149033798409969e-01
1.339745962155614034e-01 3.118647983198222784e-01
1.261506229302150617e-01 3.048593593609420505e-01
1.185466365524179277e-01 2.976079786202818767e-01
1.111645513450765232e-01 2.901201701716301096e-01
1.040062257086641351e-01 2.824055355745145879e-01
9.707346171337882801e-02 2.744737295606682337e-01
9.036800464548166989e-02 2.663344262793396200e-01
8.389154256793041053e-02 2.579972864861617143e-01
7.764570589541863743e-02 2.494719260376427050e-01
7.163206698392743377e-02 2.407678860255173248e-01
6.585213973489323358e-02 2.318946048530332871e-01
6.030737921409157209e-02 2.228613925196175349e-01
5.499918128533154427e-02 2.136774073421980336e-01
4.992888225905456334e-02 2.043516353016573417e-01
4.509775855592612626e-02 1.948928721623352234e-01
4.050702638550263135e-02 1.853097084720291277e-01
3.615784144005795842e-02 1.756105175103425120e-01
3.205129860364375194e-02 1.658034462151610489e-01
2.818843167645834757e-02 1.558964090811242320e-01
2.457021311459295365e-02 1.458970849906608414e-01
2.119755378522125699e-02 1.358129169078647613e-01
1.807130273729329328e-02 1.256511143384426155e-01
1.519224698779197968e-02 1.154186584353346229e-01
1.256111132360571148e-02 1.051223096094038023e-01
1.017855811906731578e-02 9.476861748776140015e-02
8.045187169204659483e-03 8.436393304867380316e-02
6.161535538745877005e-03 7.391442275135773343e-02
4.528077426915411152e-03 6.342608447098763147e-02
3.145224048057615462e-03 5.290476504361775467e-02
2.013323528115562588e-03 4.235617922199976654e-02
1.132660816992037134e-03 3.178592984115158337e-02
5.034576168149174080e-04 2.119952899155740089e-02
