9.999999999999998890e-01 2.500000000001188338e-04
9.841340361651920166e-01 1.720610770529874475e-02
9.682720665019324269e-01 3.403250373154751568e-02
9.524180841762578398e-01 5.064284135359944927e-02
9.365760803434354242e-01 6.697674418884753955e-02
9.207500431432115162e-01 8.299470087594396084e-02
9.049439566958173975e-01 9.867355917341932847e-02
8.891618000989889303e-01 1.140025989340656687e-01
8.734075464262507360e-01 1.289801577167992985e-01
8.576851617267149397e-01 1.436107779915822280e-01
8.419986040266501659e-01 1.579028409733519711e-01
8.263518223330695855e-01 1.718666490739092223e-01
8.107487556395898132e-01 1.855129167609421148e-01
7.951933319348093443e-01 1.988516282250070710e-01
7.796894672134594417e-01 2.118912196331944331e-01
7.642410644905727191e-01 2.246380438391394341e-01
7.488520128189207758e-01 2.370960761628780611e-01
7.335261863099650226e-01 2.492668211851628846e-01
7.182674431585703845e-01 2.611493823493206135e-01
7.030796246717250231e-01 2.727406584567343417e-01
6.879665543015128781e-01 2.840356338050172291e-01
6.729320366825783939e-01 2.950277316759981061e-01
6.579798566743311206e-01 3.057092040594873716e-01
6.431137784081281117e-01 3.160715338260907670e-01
6.283375443396724824e-01 3.261058289684963252e-01
6.136548743068714895e-01 3.358031919498866147e-01
5.990694645933862805e-01 3.451550505691841075e-01
5.845849869981135649e-01 3.541534400197092758e-01
5.702050879108284676e-01 3.627912289303467097e-01
5.559333873942259308e-01 3.710622850925524574e-01
5.417734782725895926e-01 3.789615792551835893e-01
5.277289252273172915e-01 3.864852277816521187e-01
5.138032638995313484e-01 3.936304770866705938e-01
5.000000000000001110e-01 4.003956345860525401e-01
4.863226084265935834e-01 4.067799523926045047e-01
4.727745323894976259e-01 4.127834711704554960e-01
4.593591825444023335e-01 4.184068324217743440e-01
4.460799361338897429e-01 4.236510680319421351e-01
4.329401361372292589e-01 4.285173761554019745e-01
4.199430904288018462e-01 4.330068925027354965e-01
4.070920709453594855e-01 4.371204658122998521e-01
3.943903128623333920e-01 4.408584457827177672e-01
3.818410137793947223e-01 4.442204910341441826e-01
3.694473329154774888e-01 4.472054037871812660e-01
3.572123903134606371e-01 4.498109969306670064e-01
3.451392660547150104e-01 4.520339980261689483e-01
3.332309994837083789e-01 4.538699936009125691e-01
3.214905884428678196e-01 4.553134158445560908e-01
3.099209885178879631e-01 4.563575725802103689e-01
2.985251122936787294e-01 4.569947201562578054e-01
2.873058286211370715e-01 4.572161777307204855e-01
2.762659618949298013e-01 4.570124803195017016e-01
2.654082913424666845e-01 4.563735669763352432e-01
2.547355503242452190e-01 4.552889995851098215e-01
2.442504256457417311e-01 4.537482069904980597e-01
2.339555568810219865e-01 4.517407485830489122e-01
2.238535357082431787e-01 4.492565909991316220e-01
2.139469052572124941e-01 4.462863912997503957e-01
2.042381594691679014e-01 4.428217798571428832e-01
1.947297424689413692e-01 4.388556362026697633e-01
1.854240479496642724e-01 4.343823512689730659e-01
1.763234185701672008e-01 4.293980697858376661e-01
1.674301453652287108e-01 4.239009070519794697e-01
1.587464671688187945e-01 4.178911348909705170e-01
1.502745700504856119e-01 4.113713322934308136e-01
1.420165867650229341e-01 4.043464970323962238e-01
1.339745962155614034e-01 3.968241153960294088e-01
1.261506229302150617e-01 3.888141880920984450e-01
1.185466365524179277e-01 3.803292113219411963e-01
1.111645513450765232e-01 3.713841129777245564e-01
1.040062257086641351e-01 3.619961448657074143e-01
9.707346171337882801e-02 3.521847327805066041e-01
9.036800464548166989e-02 3.419712871325085168e-01
8.389154256793041053e-02 3.313789776453614500e-01
7.764570589541863743e-02 3.204324763772001816e-01
7.163206698392743377e-02 3.091576739640174432e-01
6.585213973489323358e-02 2.975813745245727837e-01
6.030737921409157209e-02 2.857309750937481185e-01
5.499918128533154427e-02 2.736341357580640010e-01
4.992888225905456334e-02 2.613184468482981360e-01
4.509775855592612626e-02 2.488110995974371076e-01
4.050702638550263135e-02 2.361385665976664106e-01
3.615784144005795842e-02 2.233262981903549049e-01
3.205129860364375194e-02 2.103984406029114074e-01
2.818843167645834757e-02 1.973775812131850493e-01
2.457021311459295365e-02 1.842845257849456408e-01
2.119755378522125699e-02 1.711381118880564434e-01
1.807130273729329328e-02 1.579550620069536671e-01
1.519224698779197968e-02 1.447498790651670086e-01
1.256111132360571148e-02 1.315347862670826484e-01
1.017855811906731578e-02 1.183197122970911924e-01
8.045187169204659483e-03 1.051123220372934264e-01
6.161535538745877005e-03 9.191809208493012529e-02
4.528077426915411152e-03 7.874042948639298212e-02
3.145224048057615462e-03 6.558083127252033184e-02
2.013323528115562588e-03 5.243908159548064940e-02
1.132660816992037134e-03 3.931348254575573603e-02
5.034576168149174080e-04 2.620111408200737416e-02
1.258723261249317105e-04 1.309811794903277364e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.212041580649634957e-02
5.034576168149174080e-04 -2.419874794762873899e-02
1.132660816992037134e-03 -3.619349849937886915e-02
2.013323528115562588e-03 -4.806445249363885952e-02
3.145224048057615462e-03 -5.977328371320857203e-02
4.528077426915411152e-03 -7.128411861973059371e-02
6.161535538745877005e-03 -8.256404603671463338e-02
8.045187169204659483e-03 -9.358356151212929297e-02
1.017855811906731578e-02 -1.043169368516917023e-01
1.256111132360571148e-02 -1.147425071063800234e-01
1.519224698779197968e-02 -1.248428692716680721e-01
1.807130273729329328e-02 -1.346049890628218948e-01
2.119755378522125699e-02 -1.440202143184303452e-01
2.457021311459295365e-02 -1.530841957991280478e-01
2.818843167645834757e-02 -1.617967183356288086e-01
3.205129860364375194e-02 -1.701614473857277765e-01
3.615784144005795842e-02 -1.781855980319411448e-01
4.050702638550263135e-02 -1.858795352412944968e-01
4.509775855592612626e-02 -1.932563157723792002e-01
4.992888225905456334e-02 -2.003311834137118108e-01
5.499918128533154427e-02 -2.071210302398644454e-01
6.030737921409157209e-02 -2.136438372533867314e-01
6.585213973489323358e-02 -2.199181081249410308e-01
7.163206698392743377e-02 -2.259623097435127514e-01
7.764570589541863743e-02 -2.317943329440256550e-01
8.389154256793041053e-02 -2.374309861008910838e-01
9.036800464548166989e-02 -2.428875332812149845e-01
9.707346171337882801e-02 -2.481772873669877144e-01
1.040062257086641351e-01 -2.533112670154595292e-01
1.111645513450765232e-01 -2.582979245716195971e-01
1.185466365524179277e-01 -2.631429501224811784e-01
1.261506229302150617e-01 -2.678491548404608458e-01
1.339745962155614034e-01 -2.724164346565010053e-01
1.420165867650229341e-01 -2.768418131885547750e-01
1.502745700504856119e-01 -2.811195607838737343e-01
1.587464671688187945e-01 -2.852413845694176664e-01
1.674301453652287108e-01 -2.891966825963324106e-01
1.763234185701672008e-01 -2.929728535605726214e-01
1.854240479496642724e-01 -2.965556522259166217e-01
1.947297424689413692e-01 -2.999295796048461193e-01
2.042381594691679014e-01 -3.030782961965652889e-01
2.139469052572124941e-01 -3.059850461608527028e-01
2.238535357082431787e-01 -3.086330802334578682e-01
2.339555568810219865e-01 -3.110060654657076373e-01
2.442504256457417311e-01 -3.130884704904847160e-01
2.547355503242452190e-01 -3.148659159615783687e-01
2.654082913424666845e-01 -3.163254810569578468e-01
2.762659618949298013e-01 -3.174559584432217751e-01
2.873058286211370715e-01 -3.182480518246711410e-01
2.985251122936787294e-01 -3.186945120954322586e-01
3.099209885178879631e-01 -3.187902101202791383e-01
3.214905884428678196e-01 -3.185321462283981497e-01
3.332309994837083789e-01 -3.179193985506953424e-01
3.451392660547150104e-01 -3.169530143007300294e-01
3.572123903134606371e-01 -3.156358499282040375e-01
3.694473329154774888e-01 -3.139723677010218261e-01
3.818410137793947223e-01 -3.119683976407603421e-01
3.943903128623333920e-01 -3.096308747967813635e-01
4.070920709453594855e-01 -3.069675625541590236e-01
4.199430904288018462e-01 -3.039867729977155930e-01
4.329401361372292589e-01 -3.006970952775079309e-01
4.460799361338897429e-01 -2.971071424310321452e-01
4.593591825444023335e-01 -2.932253262183442954e-01
4.727745323894976259e-01 -2.890596682360639935e-01
4.863226084265935834e-01 -2.846176539266621064e-01
5.000000000000001110e-01 -2.799061341362815147e-01
5.138032638995313484e-01 -2.749312766567795219e-01
5.277289252273172915e-01 -2.696985677875240461e-01
5.417734782725895926e-01 -2.642128614529702380e-01
5.559333873942259308e-01 -2.584784709062845076e-01
5.702050879108284676e-01 -2.524992956383724230e-01
5.845849869981135649e-01 -2.462789739024493774e-01
5.990694645933862805e-01 -2.398210493668988252e-01
6.136548743068714895e-01 -2.331291389342892983e-01
6.283375443396724824e-01 -2.262070878203948088e-01
6.431137784081281117e-01 -2.190590976768573561e-01
6.579798566743311206e-01 -2.116898139592157668e-01
6.729320366825783939e-01 -2.041043599713030232e-01
6.879665543015128781e-01 -1.963083071258045487e-01
7.030796246717250231e-01 -1.883075739998726628e-01
7.182674431585703845e-01 -1.801082507647991382e-01
7.335261863099650226e-01 -1.717163505379636357e-01
7.488520128189207758e-01 -1.631374951271747087e-01
7.642410644905727191e-01 -1.543765494694582519e-01
7.796894672134594417e-01 -1.454372267383403639e-01
7.951933319348093443e-01 -1.363216945077878328e-01
8.107487556395898132e-01 -1.270302213912274936e-01
8.263518223330695855e-01 -1.175609130670368929e-01
8.419986040266501659e-01 -1.079095963777922940e-01
8.576851617267149397e-01 -9.806992004510350913e-02
8.734075464262507360e-01 -8.803375024864190657e-02
8.891618000989889303e-01 -7.779194863154390016e-02
9.049439566958173975e-01 -6.733562895384624658e-02
9.207500431432115162e-01 -5.665799634887408454e-02
9.365760803434354242e-01 -4.575687966586717420e-02
9.524180841762578398e-01 -3.463807242548391091e-02
9.682720665019324269e-01 -2.331960119707298176e-02
9.841340361651920166e-01 -1.183704146147015156e-02
9.999999999999998890e-01 -2.500000000000812119e-04
