9.999999999999998890e-01 2.500000000001420899e-04
9.841340361651920166e-01 2.047005222300252864e-02
9.682720665019324269e-01 4.042633036642301336e-02
9.524180841762578398e-01 6.001915461063629664e-02
9.365760803434354242e-01 7.917822339078231519e-02
9.207500431432115162e-01 9.785686390177829319e-02
9.049439566958173975e-01 1.160270478553338536e-01
8.891618000989889303e-01 1.336751204714436980e-01
8.734075464262507360e-01 1.507981870545846703e-01
8.576851617267149397e-01 1.674010991865469700e-01
8.419986040266501659e-01 1.834939814685646042e-01
8.263518223330695855e-01 1.990902397580232019e-01
8.107487556395898132e-01 2.142049928528124703e-01
7.951933319348093443e-01 2.288538714559198439e-01
7.796894672134594417e-01 2.430521308765836164e-01
7.642410644905727191e-01 2.568140271631884075e-01
7.488520128189207758e-01 2.701524100889264313e-01
7.335261863099650226e-01 2.830784904990918394e-01
7.182674431585703845e-01 2.956017438588973700e-01
7.030796246717250231e-01 3.077299163001480653e-01
6.879665543015128781e-01 3.194691039496866392e-01
6.729320366825783939e-01 3.308238807378791613e-01
6.579798566743311206e-01 3.417974541479404382e-01
6.431137784081281117e-01 3.523918324046405592e-01
6.283375443396724824e-01 3.626079903539295990e-01
6.136548743068714895e-01 3.724460247054963702e-01
5.990694645933862805e-01 3.819052923626900520e-01
5.845849869981135649e-01 3.909845282247869092e-01
5.702050879108284676e-01 3.996819411028699198e-01
5.559333873942259308e-01 4.079952882407652526e-01
5.417734782725895926e-01 4.159219303844407523e-01
5.277289252273172915e-01 4.234588704135908155e-01
5.138032638995313484e-01 4.306027792619565031e-01
5.000000000000001110e-01 4.373500132387251882e-01
4.863226084265935834e-01 4.436966269577250488e-01
4.727745323894976259e-01 4.496383859233802904e-01
4.593591825444023335e-01 4.551707824544728997e-01
4.460799361338897429e-01 4.602890580917803898e-01
4.329401361372292589e-01 4.649882349769207668e-01
4.199430904288018462e-01 4.692631579495110117e-01
4.070920709453594855e-01 4.731085483282854165e-01
3.943903128623333920e-01 4.765190695565617585e-01
3.818410137793947223e-01 4.794894041371415283e-01
3.694473329154774888e-01 4.820143405859430019e-01
3.572123903134606371e-01 4.840888685222575205e-01
3.451392660547150104e-01 4.857082795062803160e-01
3.332309994837083789e-01 4.868682708462268582e-01
3.214905884428678196e-01 4.875650493372428729e-01
3.099209885178879631e-01 4.877954317668874995e-01
2.985251122936787294e-01 4.875569390265809266e-01
2.873058286211370715e-01 4.868478808000565317e-01
2.762659618949298013e-01 4.856674280493514240e-01
2.654082913424666845e-01 4.840156708735049440e-01
2.547355503242452190e-01 4.818936597592189397e-01
2.442504256457417311e-01 4.793034287582596531e-01
2.339555568810219865e-01 4.762479996936606064e-01
2.238535357082431787e-01 4.727313670951505120e-01
2.139469052572124941e-01 4.687584641727161050e-01
2.042381594691679014e-01 4.643351107351524898e-01
1.947297424689413692e-01 4.594679445281685259e-01
1.854240479496642724e-01 4.541643379859082175e-01
1.763234185701672008e-01 4.484323028443900072e-01
1.674301453652287108e-01 4.422803854416061942e-01
1.587464671688187945e-01 4.357175558157600492e-01
1.502745700504856119e-01 4.287530939023386223e-01
1.420165867650229341e-01 4.213964762174664536e-01
1.339745962155614034e-01 4.136572663975698338e-01
1.261506229302150617e-01 4.055450128452486869e-01
1.185466365524179277e-01 3.970691565129241263e-01
1.111645513450765232e-01 3.882389515466679319e-01
1.040062257086641351e-01 3.790634011225877953e-01
9.707346171337882801e-02 3.695512103494406064e-01
9.036800464548166989e-02 3.597107575978217286e-01
