9.999999999999998890e-01 2.500000000001273990e-04
9.841340361651920166e-01 1.817700731592175947e-02
9.682720665019324269e-01 3.557486246346554942e-02
9.524180841762578398e-01 5.248283468316650852e-02
9.365760803434354242e-01 6.892846411753121572e-02
9.207500431432115162e-01 8.492990916526134415e-02
9.049439566958173975e-01 1.004980180845797683e-01
8.891618000989889303e-01 1.156381346942480376e-01
8.734075464262507360e-01 1.303516504647109775e-01
8.576851617267149397e-01 1.446373173356937103e-01
8.419986040266501659e-01 1.584923372457470447e-01
8.263518223330695855e-01 1.719132456241203866e-01
8.107487556395898132e-01 1.848966069910022159e-01
7.951933319348093443e-01 1.974395413578606262e-01
7.796894672134594417e-01 2.095401003381318350e-01
7.642410644905727191e-01 2.211975117956770931e-01
7.488520128189207758e-01 2.324123115024412378e-01
7.335261863099650226e-01 2.431863796776611020e-01
7.182674431585703845e-01 2.535228994700283178e-01
7.030796246717250231e-01 2.634262534533807210e-01
6.879665543015128781e-01 2.729018730678333116e-01
6.729320366825783939e-01 2.819560546835190307e-01
6.579798566743311206e-01 2.905957546241556000e-01
6.431137784081281117e-01 2.988283740921650611e-01
6.283375443396724824e-01 3.066615435140752632e-01
6.136548743068714895e-01 3.141029144005057505e-01
5.990694645933862805e-01 3.211599654131082615e-01
5.845849869981135649e-01 3.278398279728256259e-01
5.702050879108284676e-01 3.341491354486532672e-01
5.559333873942259308e-01 3.400938987499281252e-01
5.417734782725895926e-01 3.456794100214584109e-01
5.277289252273172915e-01 3.509101751202517439e-01
5.138032638995313484e-01 3.557898746431532033e-01
5.000000000000001110e-01 3.603213524817128199e-01
4.863226084265935834e-01 3.645066302068851738e-01
4.727745323894976259e-01 3.683469450321671390e-01
4.593591825444023335e-01 3.718428086677957323e-01
4.460799361338897429e-01 3.749940840569325196e-01
4.329401361372292589e-01 3.778000767719357222e-01
4.199430904288018462e-01 3.802596377378640868e-01
4.070920709453594855e-01 3.823712739330855093e-01
3.943903128623333920e-01 3.841332637839937059e-01
3.818410137793947223e-01 3.855437741123972084e-01
3.694473329154774888e-01 3.866009756995947844e-01
3.572123903134606371e-01 3.873031547896887417e-01
3.451392660547150104e-01 3.876488181554380574e-01
3.332309994837083789e-01 3.876367896822102144e-01
3.214905884428678196e-01 3.872662967789461952e-01
3.099209885178879631e-01 3.865370452896467190e-01
2.985251122936787294e-01 3.854492819454690133e-01
2.873058286211370715e-01 3.840038437576451247e-01
2.762659618949298013e-01 3.822021940974994481e-01
2.654082913424666845e-01 3.800464455352251525e-01
2.547355503242452190e-01 3.775393698081229155e-01
2.442504256457417311e-01 3.746843955571215745e-01
2.339555568810219865e-01 3.714855947039980566e-01
2.238535357082431787e-01 3.679476585382574494e-01
2.139469052572124941e-01 3.640758647405627491e-01
