9.999999999999998890e-01 2.500000000001402468e-04
9.841340361651920166e-01 2.010468243995680582e-02
9.682720665019324269e-01 3.950282102505676268e-02
9.524180841762578398e-01 5.835401535711530474e-02
9.365760803434354242e-01 7.658452322982420291e-02
9.207500431432115162e-01 9.413657659913164666e-02
9.049439566958173975e-01 1.109674689160720235e-01
8.891618000989889303e-01 1.270484573039313281e-01
8.734075464262507360e-01 1.423635217670597974e-01
8.576851617267149397e-01 1.569080217402319677e-01
8.419986040266501659e-01 1.706872879007749755e-01
8.263518223330695855e-01 1.837151843497617509e-01
8.107487556395898132e-01 1.960126731042661219e-01
7.951933319348093443e-01 2.076064094113091452e-01
7.796894672134594417e-01 2.185273927759645574e-01
7.642410644905727191e-01 2.288096948690806764e-01
7.488520128189207758e-01 2.384892817185878533e-01
7.335261863099650226e-01 2.476029438621534517e-01
7.182674431585703845e-01 2.561873445121668480e-01
7.030796246717250231e-01 2.642781923144877365e-01
6.879665543015128781e-01 2.719095420208189617e-01
6.729320366825783939e-01 2.791132233842811838e-01
6.579798566743311206e-01 2.859183958642314560e-01
6.431137784081281117e-01 2.923512243171333957e-01
6.283375443396724824e-01 2.984346687749342419e-01
6.136548743068714895e-01 3.041883796827075659e-01
5.990694645933862805e-01 3.096286885875813577e-01
5.845849869981135649e-01 3.147686832383386757e-01
5.702050879108284676e-01 3.196183553601619209e-01
5.559333873942259308e-01 3.241848089964241564e-01
5.417734782725895926e-01 3.284725172385866143e-01
5.277289252273172915e-01 3.324836153709913034e-01
5.138032638995313484e-01 3.362182189108218755e-01
5.000000000000001110e-01 3.396747556929964329e-01
4.863226084265935834e-01 3.428503020015190028e-01
4.727745323894976259e-01 3.457409137478462124e-01
4.593591825444023335e-01 3.483419448077550995e-01
4.460799361338897429e-01 3.506483458159715405e-01
4.329401361372292589e-01 3.526549379484670843e-01
4.199430904288018462e-01 3.543566574635984567e-01
4.070920709453594855e-01 3.557487679951497617e-01
3.943903128623333920e-01 3.568270387656630738e-01
3.818410137793947223e-01 3.575878879931673193e-01
3.694473329154774888e-01 3.580284917780217624e-01
3.572123903134606371e-01 3.581468596622589540e-01
3.451392660547150104e-01 3.579418788385615446e-01
3.332309994837083789e-01 3.574133296407472349e-01
3.214905884428678196e-01 3.565618754670668578e-01
3.099209885178879631e-01 3.553890306701545376e-01
2.985251122936787294e-01 3.538971101949965892e-01
2.873058286211370715e-01 3.520891648638668214e-01
2.762659618949298013e-01 3.499689062027958042e-01
2.654082913424666845e-01 3.475406245882279310e-01
2.547355503242452190e-01 3.448091042775984216e-01
2.442504256457417311e-01 3.417795385878091841e-01
2.339555568810219865e-01 3.384574481163296622e-01
2.238535357082431787e-01 3.348486044769700687e-01
2.139469052572124941e-01 3.309589615626467030e-01
2.042381594691679014e-01 3.267945958668392881e-01
1.947297424689413692e-01 3.223616569096293683e-01
1.854240479496642724e-01 3.176663283378827196e-01
1.763234185701672008e-01 3.127147998157932540e-01
1.674301453652287108e-01 3.075132494035832664e-01
1.587464671688187945e-01 3.020678357488183474e-01
1.502745700504856119e-01 2.963846990948421634e-01
1.420165867650229341e-01 2.904699698504361050e-01
1.339745962155614034e-01 2.843297832681327963e-01
1.261506229302150617e-01 2.779702986476413895e-01
1.185466365524179277e-01 2.713977214155937623e-01
1.111645513450765232e-01 2.646183264313153871e-01
1.040062257086641351e-01 2.576384809268322251e-01
9.707346171337882801e-02 2.504646656025133478e-01
9.036800464548166989e-02 2.431034925608953901e-01
8.389154256793041053e-02 2.355617189625288654e-01
7.764570589541863743e-02 2.278462555204489037e-01
7.163206698392743377e-02 2.199641692048658614e-01
6.585213973489323358e-02 2.119226797973931820e-01
6.030737921409157209e-02 2.037291502050702363e-01
5.499918128533154427e-02 1.953910707093844401e-01
4.992888225905456334e-02 1.869160375757817627e-01
4.509775855592612626e-02 1.783117266768642073e-01
4.050702638550263135e-02 1.695858629806896167e-01
3.615784144005795842e-02 1.607461869185590753e-01
3.205129860364375194e-02 1.518004187698777097e-01
2.818843167645834757e-02 1.427562222820412674e-01
2.457021311459295365e-02 1.336211687791189207e-01
2.119755378522125699e-02 1.244027030041704729e-01
1.807130273729329328e-02 1.151081118875125903e-01
1.519224698779197968e-02 1.057444973396816090e-01
1.256111132360571148e-02 9.631875403698493543e-02
1.017855811906731578e-02 8.683755300426772294e-02
8.045187169204659483e-03 7.730733160964854689e-02
6.161535538745877005e-03 6.773429037606168435e-02
4.528077426915411152e-03 5.812439679154159794e-02
3.145224048057615462e-03 4.848339607175907590e-02
2.013323528115562588e-03 3.881682860177286531e-02
1.132660816992037134e-03 2.913005356673827387e-02
5.034576168149174080e-04 1.942827808034837053e-02
1.258723261249317105e-04 9.716590941524050340e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.358981894726569467e-03
5.034576168149174080e-04 -1.869475564480243407e-02
1.132660816992037134e-03 -2.798433905472374680e-02
2.013323528115562588e-03 -3.720532031629047998e-02
3.145224048057615462e-03 -4.633612492400397687e-02
4.528077426915411152e-03 -5.535626123409360250e-02
6.161535538745877005e-03 -6.424653850874129102e-02
8.045187169204659483e-03 -7.298925207483218658e-02
1.017855811906731578e-02 -8.156833116809239503e-02
1.256111132360571148e-02 -8.996944610178791990e-02
1.519224698779197968e-02 -9.818007256354974177e-02
1.807130273729329328e-02 -1.061895120707347928e-01
2.119755378522125699e-02 -1.139888688686144513e-01
2.457021311459295365e-02 -1.215709848000929433e-01
