9.999999999999998890e-01 2.500000000000377354e-04
9.841340361651920166e-01 5.640932784380350146e-03
9.682720665019324269e-01 1.099433190142796134e-02
9.524180841762578398e-01 1.628287180817582225e-02
9.365760803434354242e-01 2.148600940015827493e-02
9.207500431432115162e-01 2.658906450136139243e-02
9.049439566958173975e-01 3.158231289886982707e-02
8.891618000989889303e-01 3.646011009886402504e-02
8.734075464262507360e-01 4.122006149426209881e-02
8.576851617267149397e-01 4.586225203713125559e-02
8.419986040266501659e-01 5.038854585926635932e-02
8.263518223330695855e-01 5.480196363806669885e-02
8.107487556395898132e-01 5.910614291485125071e-02
7.951933319348093443e-01 6.330488408780687859e-02
7.796894672134594417e-01 6.740178246582895216e-02
7.642410644905727191e-01 7.139994462113201379e-02
7.488520128189207758e-01 7.530178535028847486e-02
7.335261863099650226e-01 7.910889987162487980e-02
7.182674431585703845e-01 8.282200447146664812e-02
7.030796246717250231e-01 8.644093767577146203e-02
6.879665543015128781e-01 8.996471317384155397e-02
6.729320366825783939e-01 9.339161515727638363e-02
6.579798566743311206e-01 9.671932645421092711e-02
6.431137784081281117e-01 9.994507982456492245e-02
6.283375443396724824e-01 1.030658230196581371e-01
6.136548743068714895e-01 1.060783886776451995e-01
5.990694645933862805e-01 1.089796607993302191e-01
5.845849869981135649e-01 1.117667303983007066e-01
5.702050879108284676e-01 1.144370339137200238e-01
5.559333873942259308e-01 1.169884690805470112e-01
5.417734782725895926e-01 1.194194841364588089e-01
5.277289252273172915e-01 1.217291374732076409e-01
5.138032638995313484e-01 1.239171260789852930e-01
5.000000000000001110e-01 1.259837823353262276e-01
4.863226084265935834e-01 1.279300398968255259e-01
4.727745323894976259e-01 1.297573704667009942e-01
4.593591825444023335e-01 1.314676942612866273e-01
4.460799361338897429e-01 1.330632678106982991e-01
4.329401361372292589e-01 1.345465534538503594e-01
4.199430904288018462e-01 1.359200754404920053e-01
4.070920709453594855e-01 1.371862679420658981e-01
3.943903128623333920e-01 1.383473204923707234e-01
3.818410137793947223e-01 1.394050264279686757e-01
3.694473329154774888e-01 1.403606397809236683e-01
3.572123903134606371e-01 1.412147458006577372e-01
3.451392660547150104e-01 1.419671498590195646e-01
3.332309994837083789e-01 1.426167889379086617e-01
3.214905884428678196e-01 1.431616692296946991e-01
3.099209885178879631e-01 1.435988326173038843e-01
2.985251122936787294e-01 1.439243539651389736e-01
2.873058286211370715e-01 1.441333702671893369e-01
2.762659618949298013e-01 1.442201417887242765e-01
2.654082913424666845e-01 1.441781444269347734e-01
2.547355503242452190e-01 1.440001916274811222e-01
2.442504256457417311e-01 1.436785833508212040e-01
2.339555568810219865e-01 1.432052788056692449e-01
2.238535357082431787e-01 1.425720889762503996e-01
2.139469052572124941e-01 1.417708843820982278e-01
2.042381594691679014e-01 1.407938130381727881e-01
1.947297424689413692e-01 1.396335232402620141e-01
1.854240479496642724e-01 1.382833855939130108e-01
1.763234185701672008e-01 1.367377086391272090e-01
1.674301453652287108e-01 1.349919424989046712e-01
1.587464671688187945e-01 1.330428651951911789e-01
1.502745700504856119e-01 1.308887466253015885e-01
1.420165867650229341e-01 1.285294856667397179e-01
1.339745962155614034e-01 1.259667164668721862e-01
1.261506229302150617e-01 1.232038806618808574e-01
1.185466365524179277e-01 1.202462630402838101e-01
1.111645513450765232e-01 1.171009890016930233e-01
1.040062257086641351e-01 1.137769830415388816e-01
9.707346171337882801e-02 1.102848883964589466e-01
9.036800464548166989e-02 1.066369488916576042e-01
8.389154256793041053e-02 1.028468549195417359e-01
7.764570589541863743e-02 9.892955632757406692e-02
7.163206698392743377e-02 9.490104578276611913e-02
6.585213973489323358e-02 9.077811689218504010e-02
6.030737921409157209e-02 8.657810197670874619e-02
5.499918128533154427e-02 8.231859490466625351e-02
4.992888225905456334e-02 7.801716478108067232e-02
4.509775855592612626e-02 7.369106654787750676e-02
4.050702638550263135e-02 6.935695467448367568e-02
3.615784144005795842e-02 6.503060610366057093e-02
3.205129860364375194e-02 6.072665846424740721e-02
2.818843167645834757e-02 5.645836927395955079e-02
2.457021311459295365e-02 5.223740143772998001e-02
2.119755378522125699e-02 4.807363980946590537e-02
1.807130273729329328e-02 4.397504293935266401e-02
1.519224698779197968e-02 3.994753338924440095e-02
1.256111132360571148e-02 3.599492918158919003e-02
1.017855811906731578e-02 3.211891807083272488e-02
8.045187169204659483e-03 2.831907540973870041e-02
6.161535538745877005e-03 2.459292544685154694e-02
4.528077426915411152e-03 2.093604495613184471e-02
3.145224048057615462e-03 1.734220718634220393e-02
2.013323528115562588e-03 1.380356324624205065e-02
1.132660816992037134e-03 1.031085723138550590e-02
5.034576168149174080e-04 6.853670667216560722e-03
1.258723261249317105e-04 3.420691207401561646e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.722332562512240397e-03
5.034576168149174080e-04 -5.423409198335265441e-03
1.132660816992037134e-03 -8.082297279240875654e-03
2.013323528115562588e-03 -1.067882827685240864e-02
3.145224048057615462e-03 -1.319395905167341371e-02
4.528077426915411152e-03 -1.561010875899212363e-02
