9.999999999999998890e-01 2.500000000001012155e-04
9.841340361651920166e-01 1.464678295245759078e-02
9.682720665019324269e-01 2.885790426818533524e-02
9.524180841762578398e-01 4.283657659755485403e-02
9.365760803434354242e-01 5.655342523514312464e-02
9.207500431432115162e-01 6.999218767007922559e-02
9.049439566958173975e-01 8.314610620009746378e-02
8.891618000989889303e-01 9.601495481880921445e-02
8.734075464262507360e-01 1.086026393251391803e-01
8.576851617267149397e-01 1.209153086205314309e-01
8.419986040266501659e-01 1.329599153459302685e-01
8.263518223330695855e-01 1.447431652481701581e-01
8.107487556395898132e-01 1.562707968274937853e-01
7.951933319348093443e-01 1.675471357723062327e-01
7.796894672134594417e-01 1.785748722990750936e-01
7.642410644905727191e-01 1.893550136495338321e-01
7.488520128189207758e-01 1.998869685213566783e-01
7.335261863099650226e-01 2.101687249941610602e-01
7.182674431585703845e-01 2.201970884385067162e-01
7.030796246717250231e-01 2.299679508483027379e-01
6.879665543015128781e-01 2.394765679132924152e-01
6.729320366825783939e-01 2.487178248557175286e-01
6.579798566743311206e-01 2.576864765134200264e-01
6.431137784081281117e-01 2.663773512927193332e-01
6.283375443396724824e-01 2.747855123834810898e-01
6.136548743068714895e-01 2.829063729839864649e-01
5.990694645933862805e-01 2.907357651954680655e-01
5.845849869981135649e-01 2.982699646988193343e-01
5.702050879108284676e-01 3.055056753141204839e-01
5.559333873942259308e-01 3.124399790732600435e-01
5.417734782725895926e-01 3.190702585230096311e-01
5.277289252273172915e-01 3.253940986451213102e-01
5.138032638995313484e-01 3.314091760636129758e-01
5.000000000000001110e-01 3.371131431458143091e-01
4.863226084265935834e-01 3.425035142362747309e-01
4.727745323894976259e-01 3.475775606380256955e-01
4.593591825444023335e-01 3.523322201228493156e-01
4.460799361338897429e-01 3.567640257607890275e-01
4.329401361372292589e-01 3.608690577584172110e-01
4.199430904288018462e-01 3.646429208329855509e-01
4.070920709453594855e-01 3.680807484705769794e-01
3.943903128623333920e-01 3.711772342622432497e-01
3.818410137793947223e-01 3.739266894200523050e-01
3.694473329154774888e-01 3.763231245772682976e-01
3.572123903134606371e-01 3.783603531004416931e-01
3.451392660547150104e-01 3.800321124072049694e-01
3.332309994837083789e-01 3.813321992074468758e-01
3.214905884428678196e-01 3.822546141767930172e-01
3.099209885178879631e-01 3.827937113338292230e-01
2.985251122936787294e-01 3.829443473246777474e-01
2.873058286211370715e-01 3.827020259138060876e-01
2.762659618949298013e-01 3.820630332271813812e-01
2.654082913424666845e-01 3.810245596780171828e-01
2.547355503242452190e-01 3.795848050080452563e-01
2.442504256457417311e-01 3.777430634774964213e-01
2.339555568810219865e-01 3.754997869119880427e-01
2.238535357082431787e-01 3.728566240402994558e-01
2.139469052572124941e-01 3.698164353092152634e-01
2.042381594691679014e-01 3.663832831161668580e-01
1.947297424689413692e-01 3.625623981341757895e-01
1.854240479496642724e-01 3.583601230951083960e-01
1.763234185701672008e-01 3.537838360270163518e-01
1.674301453652287108e-01 3.488418554925463710e-01
1.587464671688187945e-01 3.435433308341046543e-01
1.502745700504856119e-01 3.378981207869580783e-01
1.420165867650229341e-01 3.319166640664206192e-01
