9.999999999999998890e-01 2.500000000001214358e-04
9.841340361651920166e-01 1.705500763776673923e-02
9.682720665019324269e-01 3.285627149736459335e-02
9.524180841762578398e-01 4.778621316639061062e-02
9.365760803434354242e-01 6.196380560740552546e-02
9.207500431432115162e-01 7.549436749286297932e-02
9.049439566958173975e-01 8.846968476756543465e-02
8.891618000989889303e-01 1.009684088066879482e-01
8.734075464262507360e-01 1.130566817680671854e-01
8.576851617267149397e-01 1.247889417064137196e-01
8.419986040266501659e-01 1.362088626270445135e-01
8.263518223330695855e-01 1.473503878062238093e-01
8.107487556395898132e-01 1.582388182907024654e-01
7.951933319348093443e-01 1.688919224069446723e-01
7.796894672134594417e-01 1.793210362589405249e-01
7.642410644905727191e-01 1.895321294740506535e-01
7.488520128189207758e-01 1.995268147756580346e-01
7.335261863099650226e-01 2.093032842326355281e-01
7.182674431585703845e-01 2.188571591795011595e-01
7.030796246717250231e-01 2.281822447470022164e-01
6.879665543015128781e-01 2.372711836294732757e-01
6.729320366825783939e-01 2.461160070913485098e-01
6.579798566743311206e-01 2.547085842396013544e-01
6.431137784081281117e-01 2.630409732309643145e-01
6.283375443396724824e-01 2.711056803221308376e-01
6.136548743068714895e-01 2.788958344973499481e-01
5.990694645933862805e-01 2.864052868200044899e-01
5.845849869981135649e-01 2.936286446609135958e-01
5.702050879108284676e-01 3.005612515723504741e-01
5.559333873942259308e-01 3.071991238264850654e-01
5.417734782725895926e-01 3.135388545497596602e-01
5.277289252273172915e-01 3.195774959954115202e-01
5.138032638995313484e-01 3.253124298438696549e-01
5.000000000000001110e-01 3.307412345469771808e-01
4.863226084265935834e-01 3.358615576806610603e-01
4.727745323894976259e-01 3.406710000862932519e-01
4.593591825444023335e-01 3.451670173077870385e-01
4.460799361338897429e-01 3.493468425123713583e-01
4.329401361372292589e-01 3.532074337587864377e-01
4.199430904288018462e-01 3.567454471851216891e-01
4.070920709453594855e-01 3.599572364638210509e-01
3.943903128623333920e-01 3.628388777434162771e-01
3.818410137793947223e-01 3.653862182905305844e-01
3.694473329154774888e-01 3.675949461818622810e-01
3.572123903134606371e-01 3.694606776892622735e-01
3.451392660547150104e-01 3.709790584614763298e-01
3.332309994837083789e-01 3.721458742383005336e-01
3.214905884428678196e-01 3.729571666364697169e-01
3.099209885178879631e-01 3.734093495165616283e-01
2.985251122936787294e-01 3.734993215672617328e-01
2.873058286211370715e-01 3.732245710143677897e-01
2.762659618949298013e-01 3.725832687605217242e-01
2.654082913424666845e-01 3.715743467687526724e-01
2.547355503242452190e-01 3.701975590973491381e-01
2.442504256457417311e-01 3.684535236528121982e-01
2.339555568810219865e-01 3.663437434283836058e-01
2.238535357082431787e-01 3.638706067144956147e-01
2.139469052572124941e-01 3.610373664816242667e-01
2.042381594691679014e-01 3.578480998236553412e-01
1.947297424689413692e-01 3.543076489909229854e-01
1.854240479496642724e-01 3.504215461185431479e-01
1.763234185701672008e-01 3.461959242520564195e-01
1.674301453652287108e-01 3.416374176760810788e-01
1.587464671688187945e-01 3.367530548530643375e-01
1.502745700504856119e-01 3.315501474719686481e-01
1.420165867650229341e-01 3.260361791877460780e-01
1.339745962155614034e-01 3.202186976019587572e-01
1.261506229302150617e-01 3.141052128962172896e-01
1.185466365524179277e-01 3.077031062895824731e-01
1.111645513450765232e-01 3.010195511577391514e-01
1.040062257086641351e-01 2.940614492370670074e-01
9.707346171337882801e-02 2.868353838541811696e-01
9.036800464548166989e-02 2.793475915862104753e-01
8.389154256793041053e-02 2.716039531852956213e-01
7.764570589541863743e-02 2.636100040095373798e-01
7.163206698392743377e-02 2.553709636091157642e-01
6.585213973489323358e-02 2.468917835375717962e-01
6.030737921409157209e-02 2.381772119105910190e-01
5.499918128533154427e-02 2.292318727332827155e-01
4.992888225905456334e-02 2.200603575756400199e-01
4.509775855592612626e-02 2.106673268064562232e-01
4.050702638550263135e-02 2.010576173082211926e-01
3.615784144005795842e-02 1.912363533968418905e-01
3.205129860364375194e-02 1.812090575652465785e-01
2.818843167645834757e-02 1.709817576613446855e-01
2.457021311459295365e-02 1.605610871979727405e-01
2.119755378522125699e-02 1.499543756723924759e-01
1.807130273729329328e-02 1.391697260400761027e-01
1.519224698779197968e-02 1.282160768341069068e-01
1.256111132360571148e-02 1.171032468375837882e-01
1.017855811906731578e-02 1.058419606902076815e-01
8.045187169204659483e-03 9.444385432849346229e-02
6.161535538745877005e-03 8.292145970744553563e-02
4.528077426915411152e-03 7.128816881491036039e-02
3.145224048057615462e-03 5.955817755280871928e-02
2.013323528115562588e-03 4.774641060658708913e-02
1.132660816992037134e-03 3.586842894073557358e-02
5.034576168149174080e-04 2.394032203002801826e-02
1.258723261249317105e-04 1.197858735050770854e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.194669143225353218e-02
5.034576168149174080e-04 -2.387494448386697637e-02
1.132660816992037134e-03 -3.576642810476948070e-02
2.013323528115562588e-03 -4.760314750282122059e-02
3.145224048057615462e-03 -5.936760167431011370e-02
4.528077426915411152e-03 -7.104292854536797819e-02
6.161535538745877005e-03 -8.261303414846202231e-02
8.045187169204659483e-03 -9.406270271242526959e-02
1.017855811906731578e-02 -1.053776850874490328e-01
1.256111132360571148e-02 -1.165447635425112538e-01
1.519224698779197968e-02 -1.275517916441806510e-01
1.807130273729329328e-02 -1.383877086332141737e-01
2.119755378522125699e-02 -1.490425284385397120e-01
2.457021311459295365e-02 -1.595073041860572416e-01
2.818843167645834757e-02 -1.697740697514169839e-01
3.205129860364375194e-02 -1.798357605513391244e-01
3.615784144005795842e-02 -1.896861163482251034e-01
4.050702638550263135e-02 -1.993195693406641100e-01
4.509775855592612626e-02 -2.087311212131723326e-01
4.992888225905456334e-02 -2.179162131100514099e-01
5.499918128533154427e-02 -2.268705926717259624e-01
6.030737921409157209e-02 -2.355901823217672053e-01
6.585213973489323358e-02 -2.440709529171530001e-01
7.163206698392743377e-02 -2.523088066748989111e-01
7.764570589541863743e-02 -2.602994729705086496e-01
8.389154256793041053e-02 -2.680384201767493924e-01
9.036800464548166989e-02 -2.755207861874339748e-01
9.707346171337882801e-02 -2.827413296656057229e-01
1.040062257086641351e-01 -2.896944033867915325e-01
1.111645513450765232e-01 -2.963739503359728023e-01
1.185466365524179277e-01 -3.027735224833467131e-01
1.261506229302150617e-01 -3.088863214314790384e-01
1.339745962155614034e-01 -3.147052594180451690e-01
1.420165867650229341e-01 -3.202230384965625287e-01
1.502745700504856119e-01 -3.254322451238384484e-01
1.587464671688187945e-01 -3.303254568769895538e-01
1.674301453652287108e-01 -3.348953576221791462e-01
1.763234185701672008e-01 -3.391348571760025576e-01
1.854240479496642724e-01 -3.430372113495876452e-01
1.947297424689413692e-01 -3.465961382518857326e-01
