9.999999999999998890e-01 2.500000000000696652e-04
9.841340361651920166e-01 9.156313951115413116e-03
9.682720665019324269e-01 1.625780890759365160e-02
9.524180841762578398e-01 2.194563448836602329e-02
9.365760803434354242e-01 2.654077246990044214e-02
9.207500431432115162e-01 3.030365326958536082e-02
9.049439566958173975e-01 3.344289866328567506e-02
8.891618000989889303e-01 3.612321026759276327e-02
8.734075464262507360e-01 3.847243159157942571e-02
8.576851617267149397e-01 4.058781847399734605e-02
8.419986040266501659e-01 4.254155849330892164e-02
8.263518223330695855e-01 4.438558450931075205e-02
8.107487556395898132e-01 4.615573092021497265e-02
7.951933319348093443e-01 4.787528356406849095e-02
7.796894672134594417e-01 4.955797553479057704e-02
7.642410644905727191e-01 5.121048160569295626e-02
7.488520128189207758e-01 5.283446354820843516e-02
7.335261863099650226e-01 5.442821749613589721e-02
7.182674431585703845e-01 5.598797273389919532e-02
7.030796246717250231e-01 5.750888897967122021e-02
6.879665543015128781e-01 5.898579648827365074e-02
6.729320366825783939e-01 6.041372020955191463e-02
6.579798566743311206e-01 6.178822589656102204e-02
6.431137784081281117e-01 6.310562255042440061e-02
6.283375443396724824e-01 6.436305199507885710e-02
6.136548743068714895e-01 6.555849276831063333e-02
5.990694645933862805e-01 6.669070196097075243e-02
5.845849869981135649e-01 6.775911519146471385e-02
5.702050879108284676e-01 6.876372161668825589e-02
5.559333873942259308e-01 6.970492779427846231e-02
5.417734782725895926e-01 7.058342135679483709e-02
5.277289252273172915e-01 7.140004286054028870e-02
5.138032638995313484e-01 7.215567184670709788e-02
5.000000000000001110e-01 7.285113110959889893e-02
4.863226084265935834e-01 7.348711140829634891e-02
4.727745323894976259e-01 7.406411738064327954e-02
4.593591825444023335e-01 7.458243421277327423e-02
4.460799361338897429e-01 7.504211366984801790e-02
4.329401361372292589e-01 7.544297738664045017e-02
4.199430904288018462e-01 7.578463482936112494e-02
4.070920709453594855e-01 7.606651304967430860e-02
3.943903128623333920e-01 7.628789523358767144e-02
3.818410137793947223e-01 7.644796507638103311e-02
3.694473329154774888e-01 7.654585416433455636e-02
3.572123903134606371e-01 7.658068978952452255e-02
3.451392660547150104e-01 7.655164094112967832e-02
3.332309994837083789e-01 7.645796058273693352e-02
3.214905884428678196e-01 7.629902271906885414e-02
3.099209885178879631e-01 7.607435315853727786e-02
2.985251122936787294e-01 7.578365327358520254e-02
2.873058286211370715e-01 7.542681643495841026e-02
2.762659618949298013e-01 7.500393713749139990e-02
2.654082913424666845e-01 7.451531313494166864e-02
2.547355503242452190e-01 7.396144115364661209e-02
2.442504256457417311e-01 7.334300695551050631e-02
2.339555568810219865e-01 7.266087066850845932e-02
2.238535357082431787e-01 7.191604839801564453e-02
2.139469052572124941e-01 7.110969117711059273e-02
2.042381594691679014e-01 7.024306231237055498e-02
