9.999999999999998890e-01 2.500000000001258269e-04
9.841340361651920166e-01 1.802155131196123833e-02
9.682720665019324269e-01 3.537438860399857304e-02
9.524180841762578398e-01 5.231116651004734386e-02
9.365760803434354242e-01 6.883486163376031919e-02
9.207500431432115162e-01 8.494843305796247190e-02
9.049439566958173975e-01 1.006545931502602353e-01
8.891618000989889303e-01 1.159556714128136407e-01
8.734075464262507360e-01 1.308535547011406008e-01
8.576851617267149397e-01 1.453496879788498952e-01
8.419986040266501659e-01 1.594451208422822119e-01
8.263518223330695855e-01 1.731405862998771084e-01
8.107487556395898132e-01 1.864365996839857653e-01
7.951933319348093443e-01 1.993335670665947745e-01
7.796894672134594417e-01 2.118318941049544546e-01
7.642410644905727191e-01 2.239320878202543386e-01
7.488520128189207758e-01 2.356348453765414741e-01
7.335261863099650226e-01 2.469411254453783011e-01
7.182674431585703845e-01 2.578521991850419859e-01
7.030796246717250231e-01 2.683696792060006886e-01
6.879665543015128781e-01 2.784955261156064066e-01
6.729320366825783939e-01 2.882320333173718496e-01
6.579798566743311206e-01 2.975817916710508104e-01
6.431137784081281117e-01 3.065476363905943469e-01
6.283375443396724824e-01 3.151325791636382934e-01
6.136548743068714895e-01 3.233397289182536882e-01
5.990694645933862805e-01 3.311722049438381998e-01
5.845849869981135649e-01 3.386330462002122843e-01
5.702050879108284676e-01 3.457251206323239123e-01
5.559333873942259308e-01 3.524510381602169451e-01
5.417734782725895926e-01 3.588130707500778449e-01
5.277289252273172915e-01 3.648130826089912015e-01
5.138032638995313484e-01 3.704524731015227945e-01
5.000000000000001110e-01 3.757321344792093898e-01
4.863226084265935834e-01 3.806524259635964968e-01
4.727745323894976259e-01 3.852131651485484198e-01
4.593591825444023335e-01 3.894136371065769486e-01
4.460799361338897429e-01 3.932526210142300860e-01
4.329401361372292589e-01 3.967284335692356501e-01
4.199430904288018462e-01 3.998389879714661643e-01
4.070920709453594855e-01 4.025818667933754313e-01
3.943903128623333920e-01 4.049544066837156842e-01
3.818410137793947223e-01 4.069537925391991662e-01
3.694473329154774888e-01 4.085771585480722501e-01
3.572123903134606371e-01 4.098216933607549683e-01
3.451392660547150104e-01 4.106847465767785033e-01
3.332309994837083789e-01 4.111639337530903493e-01
3.214905884428678196e-01 4.112572372329899584e-01
3.099209885178879631e-01 4.109631002622900486e-01
2.985251122936787294e-01 4.102805120926984461e-01
2.873058286211370715e-01 4.092090820634108894e-01
2.762659618949298013e-01 4.077491009907211472e-01
2.654082913424666845e-01 4.059015885714832295e-01
2.547355503242452190e-01 4.036683259081770281e-01
2.442504256457417311e-01 4.010518726795713196e-01
2.339555568810219865e-01 3.980555688999171116e-01
2.238535357082431787e-01 3.946835216199359175e-01
2.139469052572124941e-01 3.909405773138210360e-01
2.042381594691679014e-01 3.868322810580964721e-01
1.947297424689413692e-01 3.823648239315883823e-01
1.854240479496642724e-01 3.775449803432904261e-01
1.763234185701672008e-01 3.723800372202725195e-01
1.674301453652287108e-01 3.668777171562650485e-01
1.587464671688187945e-01 3.610460977299782548e-01
1.502745700504856119e-01 3.548935292490983384e-01
1.420165867650229341e-01 3.484285531613432463e-01
1.339745962155614034e-01 3.416598232996793105e-01
1.261506229302150617e-01 3.345960319980432196e-01
1.185466365524179277e-01 3.272458429312606332e-01
1.111645513450765232e-01 3.196178323042191960e-01
1.040062257086641351e-01 3.117204397476447952e-01
9.707346171337882801e-02 3.035619299788939740e-01
9.036800464548166989e-02 2.951503659644607036e-01
8.389154256793041053e-02 2.864935939853412439e-01
7.764570589541863743e-02 2.775992406661019762e-01
7.163206698392743377e-02 2.684747216925243429e-01
6.585213973489323358e-02 2.591272616198929679e-01
6.030737921409157209e-02 2.495639238726433395e-01
5.499918128533154427e-02 2.397916497638739042e-01
4.992888225905456334e-02 2.298173051269041534e-01
4.509775855592612626e-02 2.196477329563829572e-01
4.050702638550263135e-02 2.092898103080027272e-01
3.615784144005795842e-02 1.987505076070038013e-01
3.205129860364375194e-02 1.880369484683209191e-01
2.818843167645834757e-02 1.771564681361221527e-01
2.457021311459295365e-02 1.661166687068453829e-01
2.119755378522125699e-02 1.549254694056421133e-01
1.807130273729329328e-02 1.435911503380415122e-01
1.519224698779197968e-02 1.321223883321998027e-01
1.256111132360571148e-02 1.205282837167584303e-01
1.017855811906731578e-02 1.088183771387004201e-01
8.045187169204659483e-03 9.700265580752005790e-02
6.161535538745877005e-03 8.509154884886432901e-02
4.528077426915411152e-03 7.309591175450971812e-02
3.145224048057615462e-03 6.102700021805969322e-02
2.013323528115562588e-03 4.889643393891031364e-02
1.132660816992037134e-03 3.671615125318068024e-02
5.034576168149174080e-04 2.449835570207041513e-02
1.258723261249317105e-04 1.225545586888751592e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.199313666007267853e-02
5.034576168149174080e-04 -2.396305969670244063e-02
1.132660816992037134e-03 -3.588673680096828023e-02
2.013323528115562588e-03 -4.774161817674654751e-02
3.145224048057615462e-03 -5.950586296234231659e-02
4.528077426915411152e-03 -7.115854830783600871e-02
6.161535538745877005e-03 -8.267985609067010633e-02
8.045187169204659483e-03 -9.405123287886739403e-02
1.017855811906731578e-02 -1.052555195007549294e-01
1.256111132360571148e-02 -1.162770474308638391e-01
1.519224698779197968e-02 -1.271017001295524917e-01
1.807130273729329328e-02 -1.377169384523062867e-01
2.119755378522125699e-02 -1.481117902456928481e-01
2.457021311459295365e-02 -1.582768052417740656e-01
2.818843167645834757e-02 -1.682039773228125035e-01
3.205129860364375194e-02 -1.778866371255805601e-01
3.615784144005795842e-02 -1.873193187634341061e-01
4.050702638550263135e-02 -1.964976051409163260e-01
4.509775855592612626e-02 -2.054179568995317673e-01
4.992888225905456334e-02 -2.140775304476981722e-01
5.499918128533154427e-02 -2.224739907802597561e-01
6.030737921409157209e-02 -2.306053248754503238e-01
6.585213973489323358e-02 -2.384696613669150533e-01
7.163206698392743377e-02 -2.460651019274157636e-01
7.764570589541863743e-02 -2.533895693763781320e-01
8.389154256793041053e-02 -2.604406769475297034e-01
9.036800464548166989e-02 -2.672156224422569393e-01
9.707346171337882801e-02 -2.737111101698861959e-01
1.040062257086641351e-01 -2.799233026624270981e-01
1.111645513450765232e-01 -2.858478031759662530e-01
1.185466365524179277e-01 -2.914796689836752774e-01
1.261506229302150617e-01 -2.968134544574634326e-01
1.339745962155614034e-01 -3.018432819583800608e-01
1.420165867650229341e-01 -3.065629376411931339e-01
1.502745700504856119e-01 -3.109659884560235787e-01
1.587464671688187945e-01 -3.150459159270894149e-01
1.674301453652287108e-01 -3.187962617299016088e-01
1.763234185701672008e-01 -3.222107796940374969e-01
1.854240479496642724e-01 -3.252835886445785696e-01
1.947297424689413692e-01 -3.280093204717394184e-01
2.042381594691679014e-01 -3.303832579896426314e-01
2.139469052572124941e-01 -3.324014575099643598e-01
2.238535357082431787e-01 -3.340608516063356404e-01
2.339555568810219865e-01 -3.353593282667114428e-01
2.442504256457417311e-01 -3.362957835030958575e-01
2.547355503242452190e-01 -3.368701454850416277e-01
2.654082913424666845e-01 -3.370833693540996601e-01
2.762659618949298013e-01 -3.369374030253927677e-01
2.873058286211370715e-01 -3.364351254507464972e-01
2.985251122936787294e-01 -3.355802599639819972e-01
3.099209885178879631e-01 -3.343772664104249226e-01
3.214905884428678196e-01 -3.328312167368474017e-01
3.332309994837083789e-01 -3.309476595437535473e-01
3.451392660547150104e-01 -3.287324797406933063e-01
3.572123903134606371e-01 -3.261917598628752968e-01
3.694473329154774888e-01 -3.233316497749326723e-01
3.818410137793947223e-01 -3.201582513832634813e-01
3.943903128623333920e-01 -3.166775245877973544e-01
4.070920709453594855e-01 -3.128952200222242519e-01
4.199430904288018462e-01 -3.088168431632906108e-01
4.329401361372292589e-01 -3.044476531498530036e-01
4.460799361338897429e-01 -2.997926981668807556e-01
4.593591825444023335e-01 -2.948568875554256619e-01
4.727745323894976259e-01 -2.896450989544179233e-01
4.863226084265935834e-01 -2.841623168220595574e-01
5.000000000000001110e-01 -2.784137966912336726e-01
5.138032638995313484e-01 -2.724052475609444190e-01
5.277289252273172915e-01 -2.661430229977557183e-01
5.417734782725895926e-01 -2.596343099064686299e-01
5.559333873942259308e-01 -2.528873026204822572e-01
5.702050879108284676e-01 -2.459113490535496105e-01
5.845849869981135649e-01 -2.387170552392490208e-01
5.990694645933862805e-01 -2.313163347524182512e-01
6.136548743068714895e-01 -2.237223903420259841e-01
6.283375443396724824e-01 -2.159496166828697161e-01
6.431137784081281117e-01 -2.080134155381254679e-01
6.579798566743311206e-01 -1.999299178662409249e-01
6.729320366825783939e-01 -1.917156115375587833e-01
6.879665543015128781e-01 -1.833868783631971144e-01
7.030796246717250231e-01 -1.749594500749591941e-01
7.182674431585703845e-01 -1.664477997015517130e-01
7.335261863099650226e-01 -1.578644924101135771e-01
7.488520128189207758e-01 -1.492195282447564830e-01
7.642410644905727191e-01 -1.405197181914520643e-01
7.796894672134594417e-01 -1.317681445012438002e-01
7.951933319348093443e-01 -1.229637660561025275e-01
8.107487556395898132e-01 -1.141012395840364929e-01
8.263518223330695855e-01 -1.051710375197890818e-01
8.419986040266501659e-01 -9.615995304141725097e-02
8.576851617267149397e-01 -8.705209205017566676e-02
8.734075464262507360e-01 -7.783046034574207794e-02
8.891618000989889303e-01 -6.847926171446380716e-02
9.049439566958173975e-01 -5.898702882202262743e-02
9.207500431432115162e-01 -4.935071340904284565e-02
9.365760803434354242e-01 -3.958086505737146849e-02
9.524180841762578398e-01 -2.970802846349400103e-02
9.682720665019324269e-01 -1.979048747560771190e-02
9.841340361651920166e-01 -9.923479894167773485e-03
