9.999999999999998890e-01 2.500000000001453425e-04
9.841340361651920166e-01 2.088741018638181485e-02
9.682720665019324269e-01 4.103651978317707227e-02
9.524180841762578398e-01 6.045135983710758082e-02
9.365760803434354242e-01 7.897680564099347766e-02
9.207500431432115162e-01 9.652974247993445500e-02
9.049439566958173975e-01 1.130826889824040060e-01
8.891618000989889303e-01 1.286497332855785769e-01
8.734075464262507360e-01 1.432746225328460632e-01
8.576851617267149397e-01 1.570208355501523934e-01
8.419986040266501659e-01 1.699634616736623582e-01
8.263518223330695855e-01 1.821827053594908541e-01
8.107487556395898132e-01 1.937588360980922741e-01
7.951933319348093443e-01 2.047684059556189040e-01
7.796894672134594417e-01 2.152815624271999795e-01
7.642410644905727191e-01 2.253602918556412982e-01
7.488520128189207758e-01 2.350574380814364206e-01
7.335261863099650226e-01 2.444163518857218886e-01
7.182674431585703845e-01 2.534710388140781201e-01
7.030796246717250231e-01 2.622466857863221534e-01
6.879665543015128781e-01 2.707604601842557024e-01
6.729320366825783939e-01 2.790224885668344257e-01
6.579798566743311206e-01 2.870369355174828274e-01
6.431137784081281117e-01 2.948031161372604569e-01
6.283375443396724824e-01 3.023165881471894245e-01
6.136548743068714895e-01 3.095701812724598878e-01
5.990694645933862805e-01 3.165549324026664113e-01
5.845849869981135649e-01 3.232609048408098262e-01
5.702050879108284676e-01 3.296778786870032674e-01
5.559333873942259308e-01 3.357959069992271783e-01
5.417734782725895926e-01 3.416057388109975945e-01
5.277289252273172915e-01 3.470991153695661691e-01
5.138032638995313484e-01 3.522689501179653848e-01
5.000000000000001110e-01 3.571094060313138030e-01
4.863226084265935834e-01 3.616158860024307753e-01
4.727745323894976259e-01 3.657849531395012677e-01
4.593591825444023335e-01 3.696141981869529025e-01
4.460799361338897429e-01 3.731020709162873317e-01
4.329401361372292589e-01 3.762476913683985291e-01
4.199430904288018462e-01 3.790506553773778653e-01
4.070920709453594855e-01 3.815108469819856185e-01
3.943903128623333920e-01 3.836282682457921589e-01
3.818410137793947223e-01 3.854028947658145188e-01
3.694473329154774888e-01 3.868345628501182465e-01
3.572123903134606371e-01 3.879228920757614163e-01
3.451392660547150104e-01 3.886672447773453221e-01
3.332309994837083789e-01 3.890667220293238526e-01
3.214905884428678196e-01 3.891201939256672682e-01
3.099209885178879631e-01 3.888263604693716347e-01
2.985251122936787294e-01 3.881838381898585211e-01
2.873058286211370715e-01 3.871912667243870287e-01
2.762659618949298013e-01 3.858474290343919533e-01
2.654082913424666845e-01 3.841513786725417878e-01
2.547355503242452190e-01 3.821025675549163392e-01
2.442504256457417311e-01 3.797009680003017862e-01
2.339555568810219865e-01 3.769471833433439278e-01
2.238535357082431787e-01 3.738425421728866493e-01
2.139469052572124941e-01 3.703891721499210643e-01
2.042381594691679014e-01 3.665900503774165986e-01
1.947297424689413692e-01 3.624490283822198178e-01
1.854240479496642724e-01 3.579708308830144015e-01
1.763234185701672008e-01 3.531610286157135792e-01
1.674301453652287108e-01 3.480259865293415800e-01
1.587464671688187945e-01 3.425727896162695241e-01
1.502745700504856119e-01 3.368091494704105182e-01
1.420165867650229341e-01 3.307432953510484608e-01
1.339745962155614034e-01 3.243838540499350276e-01
1.261506229302150617e-01 3.177397232030381158e-01
1.185466365524179277e-01 3.108199428502443906e-01
1.111645513450765232e-01 3.036335700270974547e-01
1.040062257086641351e-01 2.961895609790299311e-01
9.707346171337882801e-02 2.884966652328185277e-01
9.036800464548166989e-02 2.805633352593695506e-01
8.389154256793041053e-02 2.723976548379161144e-01
7.764570589541863743e-02 2.640072885090901100e-01
7.163206698392743377e-02 2.553994537104583573e-01
6.585213973489323358e-02 2.465809163518501435e-01
6.030737921409157209e-02 2.375580097385963096e-01
5.499918128533154427e-02 2.283366759177639649e-01
4.992888225905456334e-02 2.189225277334444220e-01
4.509775855592612626e-02 2.093209291578869702e-01
4.050702638550263135e-02 1.995370908386731035e-01
3.615784144005795842e-02 1.895761772876393692e-01
3.205129860364375194e-02 1.794434217502431372e-01
2.818843167645834757e-02 1.691442445455726695e-01
2.457021311459295365e-02 1.586843705635312129e-01
2.119755378522125699e-02 1.480699416484728970e-01
1.807130273729329328e-02 1.373076197845689850e-01
1.519224698779197968e-02 1.264046773197447515e-01
1.256111132360571148e-02 1.153690709102026812e-01
1.017855811906731578e-02 1.042094964205946411e-01
8.045187169204659483e-03 9.293542265681205283e-02
6.161535538745877005e-03 8.155710251750060424e-02
4.528077426915411152e-03 7.008556090315369580e-02
3.145224048057615462e-03 5.853255949331643421e-02
2.013323528115562588e-03 4.691053926775351490e-02
1.132660816992037134e-03 3.523254238172009167e-02
