9.999999999999998890e-01 2.500000000001585156e-04
9.841340361651920166e-01 2.275813400921349386e-02
9.682720665019324269e-01 4.488584220187381846e-02
9.524180841762578398e-01 6.652545367128750997e-02
9.365760803434354242e-01 8.759664281048352985e-02
9.207500431432115162e-01 1.080422097648635060e-01
9.049439566958173975e-01 1.278242820146967829e-01
8.891618000989889303e-01 1.469209207401597772e-01
8.734075464262507360e-01 1.653231125769075993e-01
8.576851617267149397e-01 1.830321249644898118e-01
8.419986040266501659e-01 2.000572014917911812e-01
8.263518223330695855e-01 2.164135724147843443e-01
8.107487556395898132e-01 2.321207548182169511e-01
7.951933319348093443e-01 2.472011166660148529e-01
7.796894672134594417e-01 2.616786791835081227e-01
7.642410644905727191e-01 2.755781325843662533e-01
7.488520128189207758e-01 2.889240410416877847e-01
7.335261863099650226e-01 3.017402139514979709e-01
7.182674431585703845e-01 3.140492218944896941e-01
7.030796246717250231e-01 3.258720372167270840e-01
6.879665543015128781e-01 3.372277807734587185e-01
6.729320366825783939e-01 3.481335580668508678e-01
6.579798566743311206e-01 3.586043697169672417e-01
6.431137784081281117e-01 3.686530828987423791e-01
6.283375443396724824e-01 3.782904520237547752e-01
6.136548743068714895e-01 3.875251785169231966e-01
5.990694645933862805e-01 3.963640010124744317e-01
5.845849869981135649e-01 4.048118086532036530e-01
5.702050879108284676e-01 4.128717714095798130e-01
5.559333873942259308e-01 4.205454824326221308e-01
5.417734782725895926e-01 4.278331084130271855e-01
5.277289252273172915e-01 4.347335447389751306e-01
5.138032638995313484e-01 4.412445729302074682e-01
5.000000000000001110e-01 4.473630183831523444e-01
4.863226084265935834e-01 4.530849069005079000e-01
4.727745323894976259e-01 4.584056188102116347e-01
4.593591825444023335e-01 4.633200397161560402e-01
4.460799361338897429e-01 4.678227070803338550e-01
4.329401361372292589e-01 4.719079519279293367e-01
4.199430904288018462e-01 4.755700350077965988e-01
4.070920709453594855e-01 4.788032767450963734e-01
3.943903128623333920e-01 4.816021803041200533e-01
3.818410137793947223e-01 4.839615470499940009e-01
3.694473329154774888e-01 4.858765836691388840e-01
3.572123903134606371e-01 4.873430001896135177e-01
3.451392660547150104e-01 4.883570981416124890e-01
3.332309994837083789e-01 4.889158481214022633e-01
3.214905884428678196e-01 4.890169560729776266e-01
3.099209885178879631e-01 4.886589176829620462e-01
2.985251122936787294e-01 4.878410603961962355e-01
2.873058286211370715e-01 4.865635727008754685e-01
2.762659618949298013e-01 4.848275205002190447e-01
2.654082913424666845e-01 4.826348505784450738e-01
2.547355503242452190e-01 4.799883813770672303e-01
2.442504256457417311e-01 4.768917815171927477e-01
2.339555568810219865e-01 4.733495367278908739e-01
2.238535357082431787e-01 4.693669060628052336e-01
2.139469052572124941e-01 4.649498684999031073e-01
2.042381594691679014e-01 4.601050612156119546e-01
1.947297424689413692e-01 4.548397109980530928e-01
1.854240479496642724e-01 4.491615604087201286e-01
1.763234185701672008e-01 4.430787904126102239e-01
1.674301453652287108e-01 4.365999412693820636e-01
1.587464671688187945e-01 4.297338335095004513e-01
1.502745700504856119e-01 4.224894908076831102e-01
1.420165867650229341e-01 4.148760665106702716e-01
1.339745962155614034e-01 4.069027754780243367e-01
1.261506229302150617e-01 3.985788327552357013e-01
1.185466365524179277e-01 3.899134004209122706e-01
1.111645513450765232e-01 3.809155437384458276e-01
1.040062257086641351e-01 3.715941975024036892e-01
9.707346171337882801e-02 3.619581432069835514e-01
9.036800464548166989e-02 3.520159973847896140e-01
8.389154256793041053e-02 3.417762111760877519e-01
7.764570589541863743e-02 3.312470808989417259e-01
7.163206698392743377e-02 3.204367691066823953e-01
6.585213973489323358e-02 3.093533353483968740e-01
6.030737921409157209e-02 2.980047755975017143e-01
5.499918128533154427e-02 2.863990690895348856e-01
4.992888225905456334e-02 2.745442311188642237e-01
4.509775855592612626e-02 2.624483701900222066e-01
4.050702638550263135e-02 2.501197478068511448e-01
3.615784144005795842e-02 2.375668391145183689e-01
3.205129860364375194e-02 2.247983925874523781e-01
2.818843167645834757e-02 2.118234869809839660e-01
2.457021311459295365e-02 1.986515838352670427e-01
2.119755378522125699e-02 1.852925739350779477e-01
1.807130273729329328e-02 1.717568162853514435e-01
1.519224698779197968e-02 1.580551683557774867e-01
1.256111132360571148e-02 1.441990065734146398e-01
1.017855811906731578e-02 1.302002362942532854e-01
8.045187169204659483e-03 1.160712907564559887e-01
6.161535538745877005e-03 1.018251188026006449e-01
4.528077426915411152e-03 8.747516144826911200e-02
3.145224048057615462e-03 7.303531766234450107e-02
