9.999999999999998890e-01 2.500000000000651658e-04
9.841340361651920166e-01 9.492064490810664390e-03
9.682720665019324269e-01 1.856783891160312255e-02
9.524180841762578398e-01 2.746156782366844865e-02
9.365760803434354242e-01 3.616319790761243075e-02
9.207500431432115162e-01 4.466704166380888741e-02
9.049439566958173975e-01 5.297064367763210796e-02
8.891618000989889303e-01 6.107383366060557817e-02
8.734075464262507360e-01 6.897794968639424373e-02
8.576851617267149397e-01 7.668521460924873634e-02
8.419986040266501659e-01 8.419824855381463635e-02
8.263518223330695855e-01 9.151970056764895112e-02
8.107487556395898132e-01 9.865198299735682130e-02
7.951933319348093443e-01 1.055970928503167927e-01
7.796894672134594417e-01 1.123565052998799912e-01
7.642410644905727191e-01 1.189311255458735672e-01
7.488520128189207758e-01 1.253212864178033237e-01
7.335261863099650226e-01 1.315267803700117810e-01
7.182674431585703845e-01 1.375469158325037800e-01
7.030796246717250231e-01 1.433805892166380436e-01
6.879665543015128781e-01 1.490263652023711971e-01
6.729320366825783939e-01 1.544825592271250880e-01
6.579798566743311206e-01 1.597473173326633689e-01
6.431137784081281117e-01 1.648186896860385220e-01
6.283375443396724824e-01 1.696946951575762086e-01
6.136548743068714895e-01 1.743733753004095277e-01
5.990694645933862805e-01 1.788528369231428272e-01
5.845849869981135649e-01 1.831312831740732616e-01
5.702050879108284676e-01 1.872070336595165196e-01
5.559333873942259308e-01 1.910785346006644014e-01
5.417734782725895926e-01 1.947443603962903114e-01
5.277289252273172915e-01 1.982032082082016977e-01
5.138032638995313484e-01 2.014538873304271560e-01
5.000000000000001110e-01 2.044953051512992670e-01
4.863226084265935834e-01 2.073264514808390302e-01
4.727745323894976259e-01 2.099463829061744558e-01
4.593591825444023335e-01 2.123542086678306406e-01
4.460799361338897429e-01 2.145490793326130241e-01
4.329401361372292589e-01 2.165301792874474440e-01
4.199430904288018462e-01 2.182967238055845693e-01
4.070920709453594855e-01 2.198479611540506695e-01
3.943903128623333920e-01 2.211831799302732826e-01
3.818410137793947223e-01 2.223017215465045993e-01
3.694473329154774888e-01 2.232029975318119974e-01
3.572123903134606371e-01 2.238865111004212927e-01
3.451392660547150104e-01 2.243518822480203290e-01
3.332309994837083789e-01 2.245988754886781569e-01
3.214905884428678196e-01 2.246274292371631676e-01
3.099209885178879631e-01 2.244376857760447264e-01
2.985251122936787294e-01 2.240300207239475649e-01
2.873058286211370715e-01 2.234050709393082257e-01
2.762659618949298013e-01 2.225637598503192038e-01
2.654082913424666845e-01 2.215073192927842216e-01
2.547355503242452190e-01 2.202373070587479442e-01
2.442504256457417311e-01 2.187556195047489493e-01
2.339555568810219865e-01 2.170644987335657861e-01
2.238535357082431787e-01 2.151665340412659555e-01
2.139469052572124941e-01 2.130646575059859660e-01
2.042381594691679014e-01 2.107621337799717443e-01
1.947297424689413692e-01 2.082625443260469611e-01
1.854240479496642724e-01 2.055697665082970582e-01
1.763234185701672008e-01 2.026879480993455662e-01
1.674301453652287108e-01 1.996214778988115168e-01
1.587464671688187945e-01 1.963749532657841079e-01
1.502745700504856119e-01 1.929531454496991039e-01
1.420165867650229341e-01 1.893609636569743293e-01
1.339745962155614034e-01 1.856034188142364760e-01
1.261506229302150617e-01 1.816855879828883635e-01
1.185466365524179277e-01 1.776125803449754015e-01
1.111645513450765232e-01 1.733895056184791006e-01
1.040062257086641351e-01 1.690214456737174631e-01
9.707346171337882801e-02 1.645134300145645878e-01
9.036800464548166989e-02 1.598704156623541595e-01
8.389154256793041053e-02 1.550972718407128415e-01
7.764570589541863743e-02 1.501987697105691688e-01
7.163206698392743377e-02 1.451795772508041593e-01
6.585213973489323358e-02 1.400442592260711661e-01
6.030737921409157209e-02 1.347972820337782485e-01
5.499918128533154427e-02 1.294430230814122007e-01
4.992888225905456334e-02 1.239857842173160835e-01
4.509775855592612626e-02 1.184298086262572242e-01
4.050702638550263135e-02 1.127793005086806244e-01
