9.999999999999998890e-01 2.500000000001429573e-04
9.841340361651920166e-01 1.965142779374078399e-02
9.682720665019324269e-01 3.750169560503093663e-02
9.524180841762578398e-01 5.439321045563005885e-02
9.365760803434354242e-01 7.072697613157889751e-02
9.207500431432115162e-01 8.675592830548455037e-02
9.049439566958173975e-01 1.026216820819296216e-01
8.891618000989889303e-01 1.183852097849347473e-01
8.734075464262507360e-01 1.340519927184956051e-01
8.576851617267149397e-01 1.495922047090390283e-01
8.419986040266501659e-01 1.649564884042251933e-01
8.263518223330695855e-01 1.800878785845480556e-01
8.107487556395898132e-01 1.949304112526744903e-01
7.951933319348093443e-01 2.094349341667378905e-01
7.796894672134594417e-01 2.235626049759758538e-01
7.642410644905727191e-01 2.372865284066188740e-01
7.488520128189207758e-01 2.505919452254475321e-01
7.335261863099650226e-01 2.634753441364084403e-01
7.182674431585703845e-01 2.759428244478819847e-01
7.030796246717250231e-01 2.880079933214770849e-01
6.879665543015128781e-01 2.996896376314777122e-01
6.729320366825783939e-01 3.110093677868632223e-01
6.579798566743311206e-01 3.219893900514019247e-01
6.431137784081281117e-01 3.326505255882608592e-01
6.283375443396724824e-01 3.430105591869732073e-01
6.136548743068714895e-01 3.530829688206199579e-01
5.990694645933862805e-01 3.628760591339936781e-01
5.845849869981135649e-01 3.723924978727405910e-01
5.702050879108284676e-01 3.816292342167988405e-01
5.559333873942259308e-01 3.905777619678339474e-01
5.417734782725895926e-01 3.992246784584415065e-01
5.277289252273172915e-01 4.075524817185672832e-01
5.138032638995313484e-01 4.155405435998569819e-01
5.000000000000001110e-01 4.231661949108918019e-01
4.863226084265935834e-01 4.304058597981584300e-01
4.727745323894976259e-01 4.372361802271824138e-01
4.593591825444023335e-01 4.436350770607681571e-01
4.460799361338897429e-01 4.495827014708897451e-01
4.329401361372292589e-01 4.550622388315419542e-01
4.199430904288018462e-01 4.600605364060219027e-01
4.070920709453594855e-01 4.645685356674861821e-01
3.943903128623333920e-01 4.685814996077967698e-01
3.818410137793947223e-01 4.720990345630267093e-01
3.694473329154774888e-01 4.751249146215537067e-01
3.572123903134606371e-01 4.776667243343625247e-01
3.451392660547150104e-01 4.797353420169814253e-01
3.332309994837083789e-01 4.813442912680384045e-01
3.214905884428678196e-01 4.825089923303822470e-01
3.099209885178879631e-01 4.832459475358618084e-01
2.985251122936787294e-01 4.835718962999867032e-01
2.873058286211370715e-01 4.835029750075303112e-01
