9.999999999999998890e-01 2.500000000000775257e-04
9.841340361651920166e-01 1.117209199320346250e-02
9.682720665019324269e-01 2.178623561215512969e-02
9.524180841762578398e-01 3.211139574319951673e-02
9.365760803434354242e-01 4.216102543916098316e-02
9.207500431432115162e-01 5.194413136807194548e-02
9.049439566958173975e-01 6.146622373610271389e-02
8.891618000989889303e-01 7.073015298902246561e-02
8.734075464262507360e-01 7.973683683307213055e-02
8.576851617267149397e-01 8.848588219951344924e-02
8.419986040266501659e-01 9.697610770432610328e-02
8.263518223330695855e-01 1.052059729248482900e-01
8.107487556395898132e-01 1.131739214300231111e-01
7.951933319348093443e-01 1.208786449638070692e-01
7.796894672134594417e-01 1.283192764975278899e-01
7.642410644905727191e-01 1.354955200435654372e-01
7.488520128189207758e-01 1.424077251681316048e-01
7.335261863099650226e-01 1.490569140649149193e-01
7.182674431585703845e-01 1.554447688647281889e-01
7.030796246717250231e-01 1.615735865707270402e-01
6.879665543015128781e-01 1.674462086365109126e-01
6.729320366825783939e-01 1.730659317581891288e-01
6.579798566743311206e-01 1.784364059441568562e-01
6.431137784081281117e-01 1.835615253707931216e-01
6.283375443396724824e-01 1.884453169412406148e-01
6.136548743068714895e-01 1.930918308501995972e-01
5.990694645933862805e-01 1.975050368320624417e-01
5.845849869981135649e-01 2.016887291438541063e-01
5.702050879108284676e-01 2.056464427186601718e-01
5.559333873942259308e-01 2.093813823289253362e-01
5.417734782725895926e-01 2.128963660306204264e-01
5.277289252273172915e-01 2.161937836261543511e-01
5.138032638995313484e-01 2.192755703922863175e-01
5.000000000000001110e-01 2.221431958742872415e-01
4.863226084265935834e-01 2.247976671531414783e-01
4.727745323894976259e-01 2.272395456514899603e-01
4.593591825444023335e-01 2.294689762579964765e-01
4.460799361338897429e-01 2.314857273194735332e-01
4.329401361372292589e-01 2.332892398750796015e-01
4.199430904288018462e-01 2.348786843858336748e-01
4.070920709453594855e-01 2.362530231434199490e-01
3.943903128623333920e-01 2.374110765218088726e-01
3.818410137793947223e-01 2.383515912599649123e-01
3.694473329154774888e-01 2.390733090296666141e-01
3.572123903134606371e-01 2.395750336445614526e-01
3.451392660547150104e-01 2.398556954000215236e-01
3.332309994837083789e-01 2.399144111929151224e-01
3.214905884428678196e-01 2.397505392506809607e-01
3.099209885178879631e-01 2.393637274946889826e-01
