9.999999999999998890e-01 2.500000000000563295e-04
9.841340361651920166e-01 6.963823935364728442e-03
9.682720665019324269e-01 1.176656549428634589e-02
9.524180841762578398e-01 1.554602782227102256e-02
9.365760803434354242e-01 1.890126160496673202e-02
9.207500431432115162e-01 2.220811990177950015e-02
9.049439566958173975e-01 2.567484469761904808e-02
8.891618000989889303e-01 2.938846925123849568e-02
8.734075464262507360e-01 3.335285937495006958e-02
8.576851617267149397e-01 3.751923793362287735e-02
8.419986040266501659e-01 4.181004149928559122e-02
8.263518223330695855e-01 4.613694780092068848e-02
8.107487556395898132e-01 5.041388904945252880e-02
7.951933319348093443e-01 5.456583116257376909e-02
7.796894672134594417e-01 5.853405417766963104e-02
7.642410644905727191e-01 6.227861655058648804e-02
7.488520128189207758e-01 6.577862739891700283e-02
7.335261863099650226e-01 6.903088781418581510e-02
7.182674431585703845e-01 7.204739681099198156e-02
7.030796246717250231e-01 7.485215087117766397e-02
6.879665543015128781e-01 7.747759981994392642e-02
6.729320366825783939e-01 7.996105723784585617e-02
6.579798566743311206e-01 8.234130191041429125e-02
6.431137784081281117e-01 8.465554892216865801e-02
6.283375443396724824e-01 8.693691571839701204e-02
6.136548743068714895e-01 8.921246041661842763e-02
5.990694645933862805e-01 9.150182730790515362e-02
5.845849869981135649e-01 9.381649813627448986e-02
5.702050879108284676e-01 9.615961751226771714e-02
5.559333873942259308e-01 9.852633668528920641e-02
5.417734782725895926e-01 1.009046017123075706e-01
5.277289252273172915e-01 1.032762995402360245e-01
5.138032638995313484e-01 1.056186682821278616e-01
5.000000000000001110e-01 1.079058755413007664e-01
4.863226084265935834e-01 1.101106704802879421e-01
4.727745323894976259e-01 1.122060208486158478e-01
4.593591825444023335e-01 1.141666547462652920e-01
4.460799361338897429e-01 1.159704378632488569e-01
4.329401361372292589e-01 1.175995296552486413e-01
4.199430904288018462e-01 1.190412757617143880e-01
4.070920709453594855e-01 1.202888083471672365e-01
3.943903128623333920e-01 1.213413403920358818e-01
3.818410137793947223e-01 1.222041537725331167e-01
3.694473329154774888e-01 1.228882938079479265e-01
3.572123903134606371e-01 1.234099944446607339e-01
3.451392660547150104e-01 1.237898680884693819e-01
3.332309994837083789e-01 1.240519020650382581e-01
3.214905884428678196e-01 1.242223096329146681e-01
3.099209885178879631e-01 1.243282873194242188e-01
2.985251122936787294e-01 1.243967320929261627e-01
2.873058286211370715e-01 1.244529715878561482e-01
2.762659618949298013e-01 1.245195583844171949e-01
2.654082913424666845e-01 1.246151753883111002e-01
2.547355503242452190e-01 1.247536938777013965e-01
2.442504256457417311e-01 1.249434190404790368e-01
2.339555568810219865e-01 1.251865500968283307e-01
2.238535357082431787e-01 1.254788736886649769e-01
2.139469052572124941e-01 1.258097004243825534e-01
2.042381594691679014e-01 1.261620455979832744e-01
1.947297424689413692e-01 1.265130464486965423e-01
1.854240479496642724e-01 1.268346001643224363e-01
1.763234185701672008e-01 1.270941994064924974e-01
1.674301453652287108e-01 1.272559356644427098e-01
1.587464671688187945e-01 1.272816354042954623e-01
1.502745700504856119e-01 1.271320899110194025e-01
1.420165867650229341e-01 1.267683370146788224e-01
1.339745962155614034e-01 1.261529516013436270e-01
1.261506229302150617e-01 1.252513019377827219e-01
1.185466365524179277e-01 1.240327303503966500e-01
1.111645513450765232e-01 1.224716196147178776e-01
1.040062257086641351e-01 1.205483104170024106e-01
9.707346171337882801e-02 1.182498402959863831e-01
9.036800464548166989e-02 1.155704803851952817e-01
8.389154256793041053e-02 1.125120528568784584e-01
7.764570589541863743e-02 1.090840190046843128e-01
7.163206698392743377e-02 1.053033351714714461e-01
6.585213973489323358e-02 1.011940810065087432e-01
6.030737921409157209e-02 9.678687160202936735e-02
5.499918128533154427e-02 9.211807170212497897e-02
4.992888225905456334e-02 8.722883620274124450e-02
4.509775855592612626e-02 8.216400639672258310e-02
4.050702638550263135e-02 7.697089571490987880e-02
3.615784144005795842e-02 7.169800195524089759e-02
3.205129860364375194e-02 6.639368509104628946e-02
2.818843167645834757e-02 6.110485065610481853e-02
2.457021311459295365e-02 5.587567840162306620e-02
2.119755378522125699e-02 5.074643442857740966e-02
1.807130273729329328e-02 4.575240237151450423e-02
1.519224698779197968e-02 4.092296553305845713e-02
1.256111132360571148e-02 3.628086725768642218e-02
1.017855811906731578e-02 3.184167143049683457e-02
8.045187169204659483e-03 2.761343895513636640e-02
6.161535538745877005e-03 2.359662958516341169e-02
4.528077426915411152e-03 1.978423174700673359e-02
3.145224048057615462e-03 1.616211619867892815e-02
2.013323528115562588e-03 1.270960271541525348e-02
1.132660816992037134e-03 9.400222675371373154e-03
5.034576168149174080e-04 6.202654618858095999e-03
1.258723261249317105e-04 3.081804741216327085e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.513954208089577443e-04
5.034576168149174080e-04 -2.590854937960881022e-04
1.132660816992037134e-03 -2.806530621456916532e-04
2.013323528115562588e-03 -1.763431361361120968e-04
3.145224048057615462e-03 8.970509291518759753e-05
4.528077426915411152e-03 5.483418610556664791e-04
6.161535538745877005e-03 1.224439252813440014e-03
8.045187169204659483e-03 2.136101237835086753e-03
1.017855811906731578e-02 3.294074883112128264e-03
1.256111132360571148e-02 4.701380354199672859e-03
1.519224698779197968e-02 6.353170840256398312e-03
1.807130273729329328e-02 8.236826715203093841e-03
2.119755378522125699e-02 1.033228127949313915e-02
2.457021311459295365e-02 1.261256851773017752e-02
2.818843167645834757e-02 1.504457665989751385e-02
3.205129860364375194e-02 1.758998514515201783e-02
3.615784144005795842e-02 2.020635704186887066e-02
4.050702638550263135e-02 2.284835424343515525e-02
4.509775855592612626e-02 2.546903898145252629e-02
4.992888225905456334e-02 2.802122249516443911e-02
5.499918128533154427e-02 3.045882015643898780e-02
6.030737921409157209e-02 3.273817202872545545e-02
6.585213973489323358e-02 3.481928875615698804e-02
7.163206698392743377e-02 3.666698481932578052e-02
7.764570589541863743e-02 3.825186450497884694e-02
8.389154256793041053e-02 3.955113033052191224e-02
9.036800464548166989e-02 4.054918902011170334e-02
9.707346171337882801e-02 4.123803629632313145e-02
1.040062257086641351e-01 4.161740855251857413e-02
1.111645513450765232e-01 4.169469670698417590e-02
1.185466365524179277e-01 4.148462499509308204e-02
1.261506229302150617e-01 4.100870490422317549e-02
1.339745962155614034e-01 4.029448166782980539e-02
1.420165867650229341e-01 3.937459748245573238e-02
1.502745700504856119e-01 3.828570167634404164e-02
1.587464671688187945e-01 3.706724323843631902e-02
1.674301453652287108e-01 3.576018523192409787e-02
1.763234185701672008e-01 3.440568351544063402e-02
1.854240479496642724e-01 3.304377375920378862e-02
1.947297424689413692e-01 3.171211089275034756e-02
2.042381594691679014e-01 3.044480381670594885e-02
2.139469052572124941e-01 2.927138545878390022e-02
2.238535357082431787e-01 2.821595410477196683e-02
2.339555568810219865e-01 2.729651648503468239e-02
2.442504256457417311e-01 2.652455648670449043e-02
2.547355503242452190e-01 2.590484577370649050e-02
2.654082913424666845e-01 2.543550425145389357e-02
2.762659618949298013e-01 2.510830946376117409e-02
2.873058286211370715e-01 2.490924493617335117e-02
2.985251122936787294e-01 2.481926848182660142e-02
3.099209885178879631e-01 2.481527287362393294e-02
3.214905884428678196e-01 2.487120337269042858e-02
3.332309994837083789e-01 2.495928969336071862e-02
3.451392660547150104e-01 2.505134436799172706e-02
3.572123903134606371e-01 2.512007541260960833e-02
3.694473329154774888e-01 2.514035891231612349e-02
3.818410137793947223e-01 2.509041682344743951e-02
3.943903128623333920e-01 2.495284705360760816e-02
4.070920709453594855e-01 2.471545679516452126e-02
4.199430904288018462e-01 2.437185614899041800e-02
4.329401361372292589e-01 2.392177720666999186e-02
4.460799361338897429e-01 2.337109380852956525e-02
4.593591825444023335e-01 2.273152893151203502e-02
4.727745323894976259e-01 2.202004977789824916e-02
4.863226084265935834e-01 2.125796475135912494e-02
5.000000000000001110e-01 2.046975116909418788e-02
5.138032638995313484e-01 1.968165725300284608e-02
5.277289252273172915e-01 1.892013609977935898e-02
5.417734782725895926e-01 1.821018233694315577e-02
5.559333873942259308e-01 1.757365338586002607e-02
5.702050879108284676e-01 1.702766601429363258e-02
5.845849869981135649e-01 1.658316451016787416e-02
5.990694645933862805e-01 1.624375870200729655e-02
6.136548743068714895e-01 1.600492758173940877e-02
6.283375443396724824e-01 1.585367689723961651e-02
6.431137784081281117e-01 1.576872629218634136e-02
6.579798566743311206e-01 1.572128298680333311e-02
6.729320366825783939e-01 1.567643433029989805e-02
6.879665543015128781e-01 1.559516065432690370e-02
7.030796246717250231e-01 1.543693269633890537e-02
7.182674431585703845e-01 1.516281457499008695e-02
7.335261863099650226e-01 1.473894418278931875e-02
7.488520128189207758e-01 1.414020838194156131e-02
7.642410644905727191e-01 1.335387119185252325e-02
7.796894672134594417e-01 1.238285006345231885e-02
7.951933319348093443e-01 1.124826934453218401e-02
8.107487556395898132e-01 9.990852320003528603e-03
8.263518223330695855e-01 8.670645089978515352e-03
8.419986040266501659e-01 7.364498501938126183e-03
8.576851617267149397e-01 6.160669984906002802e-03
8.734075464262507360e-01 5.149847154648006138e-03
8.891618000989889303e-01 4.411841262697916051e-03
9.049439566958173975e-01 3.997152795190986319e-03
9.207500431432115162e-01 3.902575658680433688e-03
9.365760803434354242e-01 4.039982275580960083e-03
9.524180841762578398e-01 4.197421359206369301e-03
9.682720665019324269e-01 3.991664868503082622e-03
9.841340361651920166e-01 2.811362251000064458e-03
9.999999999999998890e-01 -2.499999999999692139e-04
