9.999999999999998890e-01 2.500000000000117688e-04
9.841340361651920166e-01 1.895566723142875229e-03
9.682720665019324269e-01 3.467304699690604113e-03
9.524180841762578398e-01 4.977789041069911186e-03
9.365760803434354242e-01 6.435490037044703550e-03
9.207500431432115162e-01 7.845714532280768233e-03
9.049439566958173975e-01 9.211403115527082644e-03
8.891618000989889303e-01 1.053379466659482185e-02
8.734075464262507360e-01 1.181297034029897552e-02
8.576851617267149397e-01 1.304828934050657543e-02
8.419986040266501659e-01 1.423872887241994963e-02
8.263518223330695855e-01 1.538314048051307552e-02
8.107487556395898132e-01 1.648043460815108718e-02
7.951933319348093443e-01 1.752970467903855120e-02
7.796894672134594417e-01 1.853030132705294972e-02
7.642410644905727191e-01 1.948186661661326438e-02
7.488520128189207758e-01 2.038433722699527217e-02
7.335261863099650226e-01 2.123792464657614856e-02
7.182674431585703845e-01 2.204307946125469084e-02
7.030796246717250231e-01 2.280044584802600957e-02
6.879665543015128781e-01 2.351081142075074626e-02
6.729320366825783939e-01 2.417505663925334156e-02
6.579798566743311206e-01 2.479410710136399978e-02
6.431137784081281117e-01 2.536889120426106398e-02
6.283375443396724824e-01 2.590030489779452869e-02
6.136548743068714895e-01 2.638918456712388561e-02
5.990694645933862805e-01 2.683628848119112842e-02
5.845849869981135649e-01 2.724228673101693546e-02
5.702050879108284676e-01 2.760775915896417076e-02
5.559333873942259308e-01 2.793320044619590839e-02
5.417734782725895926e-01 2.821903127782664916e-02
5.277289252273172915e-01 2.846561433923737797e-02
5.138032638995313484e-01 2.867327380670315479e-02
5.000000000000001110e-01 2.884231697362797664e-02
4.863226084265935834e-01 2.897305669208059820e-02
4.727745323894976259e-01 2.906583339905911140e-02
4.593591825444023335e-01 2.912103562862541212e-02
4.460799361338897429e-01 2.913911807521323352e-02
4.329401361372292589e-01 2.912061646056189612e-02
4.199430904288018462e-01 2.906615865769515347e-02
4.070920709453594855e-01 2.897647173148539326e-02
3.943903128623333920e-01 2.885238475862943186e-02
3.818410137793947223e-01 2.869482748315953236e-02
3.694473329154774888e-01 2.850482504071631673e-02
3.572123903134606371e-01 2.828348914055926408e-02
3.451392660547150104e-01 2.803200622462551084e-02
3.332309994837083789e-01 2.775162322493962205e-02
3.214905884428678196e-01 2.744363161252648051e-02
3.099209885178879631e-01 2.710935047198311312e-02
2.985251122936787294e-01 2.675010934636826501e-02
2.873058286211370715e-01 2.636723157837530043e-02
2.762659618949298013e-01 2.596201882803859592e-02
2.654082913424666845e-01 2.553573737740730265e-02
2.547355503242452190e-01 2.508960674224695528e-02
2.442504256457417311e-01 2.462479100392266085e-02
2.339555568810219865e-01 2.414239315554319101e-02
2.238535357082431787e-01 2.364345262975756784e-02
2.139469052572124941e-01 2.312894604590324740e-02
2.042381594691679014e-01 2.259979108602325551e-02
1.947297424689413692e-01 2.205685328690030686e-02
1.854240479496642724e-01 2.150095542266250090e-02
1.763234185701672008e-01 2.093288905322398044e-02
1.674301453652287108e-01 2.035342773083514620e-02
1.587464671688187945e-01 1.976334129273408721e-02
1.502745700504856119e-01 1.916341062407378448e-02
1.420165867650229341e-01 1.855444225302869954e-02
1.339745962155614034e-01 1.793728213965464779e-02
1.261506229302150617e-01 1.731282804140010442e-02
1.185466365524179277e-01 1.668203988020597328e-02
1.111645513450765232e-01 1.604594759733466922e-02
1.040062257086641351e-01 1.540565606033783737e-02
9.707346171337882801e-02 1.476234667932743543e-02
9.036800464548166989e-02 1.411727549398487762e-02
