9.999999999999998890e-01 2.500000000000700989e-04
9.841340361651920166e-01 9.098171500905961190e-03
9.682720665019324269e-01 1.624975049164230703e-02
9.524180841762578398e-01 2.246636122539377375e-02
9.365760803434354242e-01 2.826217803871169248e-02
9.207500431432115162e-01 3.396007878114074702e-02
9.049439566958173975e-01 3.973925995053756433e-02
8.891618000989889303e-01 4.567498506267108488e-02
8.734075464262507360e-01 5.177117125826419947e-02
8.576851617267149397e-01 5.798653728969775656e-02
8.419986040266501659e-01 6.425504003057129487e-02
8.263518223330695855e-01 7.050131784962461456e-02
8.107487556395898132e-01 7.665183902678417149e-02
7.951933319348093443e-01 8.264242337658796178e-02
7.796894672134594417e-01 8.842276693713223279e-02
7.642410644905727191e-01 9.395855454562068720e-02
7.488520128189207758e-01 9.923169490101130252e-02
7.335261863099650226e-01 1.042391588119246648e-01
7.182674431585703845e-01 1.089908451770615350e-01
7.030796246717250231e-01 1.135068421893411228e-01
6.879665543015128781e-01 1.178143945295120898e-01
6.729320366825783939e-01 1.219448320332213315e-01
6.579798566743311206e-01 1.259306624564083821e-01
6.431137784081281117e-01 1.298029813640344809e-01
6.283375443396724824e-01 1.335893065158624549e-01
6.136548743068714895e-01 1.373119029605176789e-01
5.990694645933862805e-01 1.409866287678696595e-01
5.845849869981135649e-01 1.446223001786708096e-01
5.702050879108284676e-01 1.482205490411946935e-01
5.559333873942259308e-01 1.517761247211275311e-01
5.417734782725895926e-01 1.552775770799441624e-01
5.277289252273172915e-01 1.587082463807392985e-01
5.138032638995313484e-01 1.620474797707361359e-01
5.000000000000001110e-01 1.652719919024793482e-01
4.863226084265935834e-01 1.683572888267142187e-01
4.727745323894976259e-01 1.712790790101362814e-01
4.593591825444023335e-01 1.740146026623097808e-01
4.460799361338897429e-01 1.765438199456758894e-01
4.329401361372292589e-01 1.788504095384640391e-01
4.199430904288018462e-01 1.809225408836924454e-01
4.070920709453594855e-01 1.827533957751261984e-01
3.943903128623333920e-01 1.843414272261304776e-01
3.818410137793947223e-01 1.856903554082754149e-01
3.694473329154774888e-01 1.868089114545881113e-01
3.572123903134606371e-01 1.877103497772585061e-01
3.451392660547150104e-01 1.884117579935278286e-01
3.332309994837083789e-01 1.889332003930810633e-01
3.214905884428678196e-01 1.892967359871034760e-01
