9.999999999999998890e-01 2.500000000000425601e-04
9.841340361651920166e-01 6.297432651319987036e-03
9.682720665019324269e-01 1.225132027312800936e-02
9.524180841762578398e-01 1.810014278701740226e-02
9.365760803434354242e-01 2.383665579954696856e-02
9.207500431432115162e-01 2.945685184668387843e-02
9.049439566958173975e-01 3.495908657743523884e-02
8.891618000989889303e-01 4.034335578532615568e-02
8.734075464262507360e-01 4.561070870753353157e-02
8.576851617267149397e-01 5.076278282576513617e-02
8.419986040266501659e-01 5.580144549346699456e-02
8.263518223330695855e-01 6.072852805122299497e-02
8.107487556395898132e-01 6.554563864501364301e-02
7.951933319348093443e-01 7.025404069793955708e-02
7.796894672134594417e-01 7.485458487221592627e-02
7.642410644905727191e-01 7.934768336199729544e-02
7.488520128189207758e-01 8.373331644691543729e-02
7.335261863099650226e-01 8.801106238041429830e-02
7.182674431585703845e-01 9.218014285708968358e-02
7.030796246717250231e-01 9.623947747251629381e-02
6.879665543015128781e-01 1.001877417331895476e-01
6.729320366825783939e-01 1.040234242717589103e-01
6.579798566743311206e-01 1.077448799551781605e-01
6.431137784081281117e-01 1.113503765253992112e-01
6.283375443396724824e-01 1.148381332716038594e-01
6.136548743068714895e-01 1.182063509907126109e-01
5.990694645933862805e-01 1.214532331431605883e-01
5.845849869981135649e-01 1.245769986507956062e-01
5.702050879108284676e-01 1.275758872131630972e-01
5.559333873942259308e-01 1.304481583399057509e-01
5.417734782725895926e-01 1.331920855153626848e-01
5.277289252273172915e-01 1.358059470335690189e-01
5.138032638995313484e-01 1.382880150763031724e-01
5.000000000000001110e-01 1.406365445635734956e-01
4.863226084265935834e-01 1.428497631959537439e-01
4.727745323894976259e-01 1.449258639431721396e-01
4.593591825444023335e-01 1.468630010253662577e-01
4.460799361338897429e-01 1.486592901945323064e-01
4.329401361372292589e-01 1.503128138657531532e-01
4.199430904288018462e-01 1.518216313820776597e-01
4.070920709453594855e-01 1.531837944339655699e-01
3.943903128623333920e-01 1.543973674035337695e-01
3.818410137793947223e-01 1.554604521738059408e-01
3.694473329154774888e-01 1.563712167408485010e-01
3.572123903134606371e-01 1.571279267977294114e-01
3.451392660547150104e-01 1.577289793278957020e-01
3.332309994837083789e-01 1.581729371545708696e-01
3.214905884428678196e-01 1.584585633434250351e-01
3.099209885178879631e-01 1.585848543479837225e-01
2.985251122936787294e-01 1.585510708196072871e-01
2.873058286211370715e-01 1.583567650738094412e-01
2.762659618949298013e-01 1.580018043085444912e-01
2.654082913424666845e-01 1.574863888033483650e-01
2.547355503242452190e-01 1.568110644856159086e-01
2.442504256457417311e-01 1.559767294260578363e-01
2.339555568810219865e-01 1.549846340133720357e-01
2.238535357082431787e-01 1.538363747521147296e-01
2.139469052572124941e-01 1.525338818214180270e-01
2.042381594691679014e-01 1.510794007195311039e-01
1.947297424689413692e-01 1.494754684945098222e-01
1.854240479496642724e-01 1.477248852195888473e-01
1.763234185701672008e-01 1.458306815083582897e-01
1.674301453652287108e-01 1.437960829760913661e-01
1.587464671688187945e-01 1.416244726365261386e-01
1.502745700504856119e-01 1.393193522760898806e-01
1.420165867650229341e-01 1.368843038688839220e-01
1.339745962155614034e-01 1.343229520855676318e-01
1.261506229302150617e-01 1.316389289083521874e-01
1.185466365524179277e-01 1.288358412942623432e-01
1.111645513450765232e-01 1.259172427320775223e-01
1.040062257086641351e-01 1.228866094180642576e-01
9.707346171337882801e-02 1.197473216355229436e-01
9.036800464548166989e-02 1.165026507675453182e-01
8.389154256793041053e-02 1.131557522058505710e-01
