9.999999999999998890e-01 2.500000000000397954e-04
9.841340361651920166e-01 5.659330253382104103e-03
9.682720665019324269e-01 1.062908329046256296e-02
9.524180841762578398e-01 1.530631435101761223e-02
9.365760803434354242e-01 1.979065962326043496e-02
9.207500431432115162e-01 2.414489452843943465e-02
9.049439566958173975e-01 2.840394265454588077e-02
8.891618000989889303e-01 3.258244831651087303e-02
8.734075464262507360e-01 3.668103286047870448e-02
8.576851617267149397e-01 4.069135925916119584e-02
8.419986040266501659e-01 4.460013145470511503e-02
8.263518223330695855e-01 4.839215451139380203e-02
8.107487556395898132e-01 5.205257917943909712e-02
7.951933319348093443e-01 5.556845019434348415e-02
7.796894672134594417e-01 5.892967180431385454e-02
7.642410644905727191e-01 6.212949689553204369e-02
7.488520128189207758e-01 6.516463793537914662e-02
7.335261863099650226e-01 6.803508903514404738e-02
7.182674431585703845e-01 7.074373899481210815e-02
7.030796246717250231e-01 7.329584546831378888e-02
6.879665543015128781e-01 7.569843059654066120e-02
6.729320366825783939e-01 7.795964879657503455e-02
6.579798566743311206e-01 8.008816804644697251e-02
6.431137784081281117e-01 8.209259711969674189e-02
6.283375443396724824e-01 8.398098293321483443e-02
6.136548743068714895e-01 8.576039458062766074e-02
5.990694645933862805e-01 8.743660381248169466e-02
5.845849869981135649e-01 8.901386574992595224e-02
5.702050879108284676e-01 9.049479851334898961e-02
5.559333873942259308e-01 9.188035622225075583e-02
5.417734782725895926e-01 9.316988646781773631e-02
5.277289252273172915e-01 9.436126084703316819e-02
5.138032638995313484e-01 9.545106543219088191e-02
5.000000000000001110e-01 9.643483707396237337e-02
4.863226084265935834e-01 9.730733112981149180e-02
4.727745323894976259e-01 9.806280649379443826e-02
4.593591825444023335e-01 9.869531459350817937e-02
4.460799361338897429e-01 9.919898022623567513e-02
4.329401361372292589e-01 9.956826363880993958e-02
4.199430904288018462e-01 9.979819502488458671e-02
4.070920709453594855e-01 9.988457453255993046e-02
3.943903128623333920e-01 9.982413286289125443e-02
3.818410137793947223e-01 9.961464952030382736e-02
3.694473329154774888e-01 9.925502768175725743e-02
3.572123903134606371e-01 9.874532642385241976e-02
3.451392660547150104e-01 9.808675263681454481e-02
3.332309994837083789e-01 9.728161632240002465e-02
3.214905884428678196e-01 9.633325409058679512e-02
3.099209885178879631e-01 9.524592651905040841e-02
2.985251122936787294e-01 9.402469561152078381e-02
2.873058286211370715e-01 9.267528888723762515e-02
2.762659618949298013e-01 9.120395666368100174e-02
2.654082913424666845e-01 8.961732887615410370e-02
2.547355503242452190e-01 8.792227733498808595e-02
2.442504256457417311e-01 8.612578868406599308e-02
2.339555568810219865e-01 8.423485252728045436e-02
2.238535357082431787e-01 8.225636826977524019e-02
2.139469052572124941e-01 8.019707321744382056e-02
2.042381594691679014e-01 7.806349343074335534e-02
1.947297424689413692e-01 7.586191777628611965e-02
1.854240479496642724e-01 7.359839459891751035e-02
1.763234185701672008e-01 7.127874948224298401e-02
1.674301453652287108e-01 6.890862170727622693e-02
1.587464671688187945e-01 6.649351628299848826e-02
1.502745700504856119e-01 6.403886783007729788e-02
1.420165867650229341e-01 6.155011216524017975e-02
1.339745962155614034e-01 5.903276116861289752e-02
1.261506229302150617e-01 5.649247642370376632e-02
1.185466365524179277e-01 5.393513719799271355e-02
1.111645513450765232e-01 5.136689857418554744e-02
1.040062257086641351e-01 4.879423593603968157e-02
9.707346171337882801e-02 4.622397254168639918e-02
9.036800464548166989e-02 4.366328756114398746e-02
8.389154256793041053e-02 4.111970268969801501e-02
7.764570589541863743e-02 3.860104624913889698e-02
7.163206698392743377e-02 3.611539452712405479e-02
6.585213973489323358e-02 3.367099095315485846e-02
6.030737921409157209e-02 3.127614454001775846e-02
5.499918128533154427e-02 2.893910980525168930e-02
4.992888225905456334e-02 2.666795110329544735e-02
4.509775855592612626e-02 2.447039492295968038e-02
4.050702638550263135e-02 2.235367421741220328e-02
3.615784144005795842e-02 2.032436921925849169e-02
3.205129860364375194e-02 1.838824943986883120e-02
2.818843167645834757e-02 1.655012165252330025e-02
2.457021311459295365e-02 1.481368861035145187e-02
2.119755378522125699e-02 1.318142305408925505e-02
1.807130273729329328e-02 1.165446122741163777e-02
1.519224698779197968e-02 1.023251964925680525e-02
1.256111132360571148e-02 8.913838307202553643e-03
1.017855811906731578e-02 7.695152751045672944e-03
8.045187169204659483e-03 6.571696801585452663e-03
6.161535538745877005e-03 5.537236768785556117e-03
4.528077426915411152e-03 4.584137220119108118e-03
3.145224048057615462e-03 3.703457479008866703e-03
2.013323528115562588e-03 2.885077190005476411e-03
1.132660816992037134e-03 2.117848486292446281e-03
5.034576168149174080e-04 1.389771559559631851e-03
1.258723261249317105e-04 6.881897836037140009e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.149935046172345429e-05
5.034576168149174080e-04 9.722205094771629982e-05
1.132660816992037134e-03 1.812201212854142236e-04
2.013323528115562588e-03 3.070824884162437268e-04
3.145224048057615462e-03 4.877169192926993275e-04
4.528077426915411152e-03 7.351477174573330326e-04
6.161535538745877005e-03 1.060333749167945887e-03
8.045187169204659483e-03 1.473010800295157258e-03
1.017855811906731578e-02 1.981561590661311267e-03
1.256111132360571148e-02 2.592916007540434220e-03
1.519224698779197968e-02 3.312483286876805478e-03
1.807130273729329328e-02 4.144116993601731913e-03
2.119755378522125699e-02 5.090112756773206536e-03
2.457021311459295365e-02 6.151237827265914129e-03
2.818843167645834757e-02 7.326790671394646168e-03
3.205129860364375194e-02 8.614688018253409754e-03
3.615784144005795842e-02 1.001157606515678741e-02
4.050702638550263135e-02 1.151296193551355242e-02
4.509775855592612626e-02 1.311336099492228617e-02
4.992888225905456334e-02 1.480645527891338679e-02
5.499918128533154427e-02 1.658525808025652221e-02
6.030737921409157209e-02 1.844227969145492349e-02
6.585213973489323358e-02 2.036968940074513831e-02
7.163206698392743377e-02 2.235946909471208527e-02
7.764570589541863743e-02 2.440355421997887284e-02
8.389154256793041053e-02 2.649395838829113684e-02
9.036800464548166989e-02 2.862287855744945209e-02
9.707346171337882801e-02 3.078277846492073061e-02
1.040062257086641351e-01 3.296644880829780605e-02
1.111645513450765232e-01 3.516704353118069865e-02
1.185466365524179277e-01 3.737809245674490743e-02
1.261506229302150617e-01 3.959349138537659324e-02
1.339745962155614034e-01 4.180747160819597852e-02
1.420165867650229341e-01 4.401455155661180424e-02
1.502745700504856119e-01 4.620947398233343079e-02
1.587464671688187945e-01 4.838713261799977572e-02
1.674301453652287108e-01 5.054249268446862203e-02
1.763234185701672008e-01 5.267050986952122316e-02
1.854240479496642724e-01 5.476605249159197802e-02
1.947297424689413692e-01 5.682383147362143200e-02
2.042381594691679014e-01 5.883834248435208109e-02
2.139469052572124941e-01 6.080382416129659351e-02
2.238535357082431787e-01 6.271423572114238898e-02
2.339555568810219865e-01 6.456325650534890104e-02
2.442504256457417311e-01 6.634430912265029678e-02
2.547355503242452190e-01 6.805060686283256888e-02
2.654082913424666845e-01 6.967522499891200261e-02
2.762659618949298013e-01 7.121119450298045439e-02
2.873058286211370715e-01 7.265161561277000413e-02
2.985251122936787294e-01 7.398978764162202071e-02
3.099209885178879631e-01 7.521935046499869659e-02
3.214905884428678196e-01 7.633443228244306267e-02
3.332309994837083789e-01 7.732979758370067680e-02
3.451392660547150104e-01 7.820098877715769836e-02
3.572123903134606371e-01 7.894445469898664358e-02
3.694473329154774888e-01 7.955765923784449689e-02
