9.999999999999998890e-01 2.500000000003104665e-04
9.841340361651920166e-01 3.988474662334339643e-02
9.682720665019324269e-01 7.140155700369058001e-02
9.524180841762578398e-01 9.656294013660467190e-02
9.365760803434354242e-01 1.168148483695674034e-01
9.207500431432115162e-01 1.333301372887703007e-01
9.049439566958173975e-01 1.470480653578872254e-01
8.891618000989889303e-01 1.587099234332017272e-01
8.734075464262507360e-01 1.688909216214161124e-01
8.576851617267149397e-01 1.780284925534572071e-01
8.419986040266501659e-01 1.864471961293556468e-01
8.263518223330695855e-01 1.943804313284267504e-01
8.107487556395898132e-01 2.019891760226043831e-01
7.951933319348093443e-01 2.093779861816559840e-01
7.796894672134594417e-01 2.166084917665013210e-01
7.642410644905727191e-01 2.237106283577669219e-01
7.488520128189207758e-01 2.306918415761013696e-01
7.335261863099650226e-01 2.375444960531314376e-01
7.182674431585703845e-01 2.442517125524980848e-01
7.030796246717250231e-01 2.507918462671155924e-01
6.879665543015128781e-01 2.571418067746674696e-01
6.729320366825783939e-01 2.632794060496450594e-01
6.579798566743311206e-01 2.691849057202022055e-01
6.431137784081281117e-01 2.748419188116475453e-01
6.283375443396724824e-01 2.802378048974866198e-01
6.136548743068714895e-01 2.853636812138463097e-01
5.990694645933862805e-01 2.902141561796580116e-01
5.845849869981135649e-01 2.947868761623445022e-01
5.702050879108284676e-01 2.990819614584204755e-01
5.559333873942259308e-01 3.031013935036462881e-01
5.417734782725895926e-01 3.068484024336031180e-01
5.277289252273172915e-01 3.103268923912890220e-01
5.138032638995313484e-01 3.135409314968327088e-01
5.000000000000001110e-01 3.164943241957479114e-01
4.863226084265935834e-01 3.191902757957995052e-01
4.727745323894976259e-01 3.216311523703485054e-01
4.593591825444023335e-01 3.238183338054169691e-01
4.460799361338897429e-01 3.257521535350538788e-01
4.329401361372292589e-01 3.274319153638596824e-01
4.199430904288018462e-01 3.288559756217896424e-01
4.070920709453594855e-01 3.300218776292982992e-01
3.943903128623333920e-01 3.309265249582989954e-01
3.818410137793947223e-01 3.315663801403609390e-01
3.694473329154774888e-01 3.319376761815198140e-01
3.572123903134606371e-01 3.320366293785700362e-01
3.451392660547150104e-01 3.318596433848574057e-01
3.332309994837083789e-01 3.314034961412021807e-01
3.214905884428678196e-01 3.306655030748467672e-01
3.099209885178879631e-01 3.296436517913270414e-01
2.985251122936787294e-01 3.283367052667882091e-01
2.873058286211370715e-01 3.267442722289692902e-01
2.762659618949298013e-01 3.248668449431314498e-01
2.654082913424666845e-01 3.227058059557534331e-01
2.547355503242452190e-01 3.202634064665523805e-01
2.442504256457417311e-01 3.175427198819861241e-01
2.339555568810219865e-01 3.145475747447393222e-01
2.238535357082431787e-01 3.112824716368666200e-01
2.139469052572124941e-01 3.077524888304408179e-01
2.042381594691679014e-01 3.039631814267077514e-01
1.947297424689413692e-01 2.999204785063960266e-01
1.854240479496642724e-01 2.956305824376365132e-01
1.763234185701672008e-01 2.910998739844026795e-01
1.674301453652287108e-01 2.863348262595344362e-01
1.587464671688187945e-01 2.813419299045712973e-01
1.502745700504856119e-01 2.761276311853615995e-01
1.420165867650229341e-01 2.706982839974274579e-01
1.339745962155614034e-01 2.650601161054588761e-01
1.261506229302150617e-01 2.592192093207832393e-01
1.185466365524179277e-01 2.531814927690666517e-01
1.111645513450765232e-01 2.469527479334296671e-01
1.040062257086641351e-01 2.405386237867525312e-01
9.707346171337882801e-02 2.339446600578634350e-01
9.036800464548166989e-02 2.271763165118128036e-01
8.389154256793041053e-02 2.202390060627094359e-01
7.764570589541863743e-02 2.131381295729999348e-01
7.163206698392743377e-02 2.058791103167192660e-01
6.585213973489323358e-02 1.984674262844688397e-01
6.030737921409157209e-02 1.909086387708961718e-01
5.499918128533154427e-02 1.832084159959639358e-01
4.992888225905456334e-02 1.753725508531693011e-01
4.509775855592612626e-02 1.674069722347537037e-01
4.050702638550263135e-02 1.593177497399057563e-01
3.615784144005795842e-02 1.511110919120695895e-01
3.205129860364375194e-02 1.427933384622399049e-01
2.818843167645834757e-02 1.343709472050431397e-01
2.457021311459295365e-02 1.258504766541497233e-01
2.119755378522125699e-02 1.172385653863674826e-01
1.807130273729329328e-02 1.085419093854587680e-01
1.519224698779197968e-02 9.976723861586316022e-02
1.256111132360571148e-02 9.092129405424870248e-02
1.017855811906731578e-02 8.201080632682643257e-02
8.045187169204659483e-03 7.304247696854664074e-02
6.161535538745877005e-03 6.402296314453345683e-02
4.528077426915411152e-03 5.495886646380995083e-02
3.145224048057615462e-03 4.585672628118487443e-02
2.013323528115562588e-03 3.672301763635540950e-02
1.132660816992037134e-03 2.756415373147816025e-02
5.034576168149174080e-04 1.838649261098838222e-02
1.258723261249317105e-04 9.196347491015685258e-03
0.000000000000000000e+00 0.000000000000000000e+00
