9.999999999999998890e-01 2.500000000000560042e-04
9.841340361651920166e-01 8.151124292334645249e-03
9.682720665019324269e-01 1.585568181747456368e-02
9.524180841762578398e-01 2.338150455369215203e-02
9.365760803434354242e-01 3.074130224776283268e-02
9.207500431432115162e-01 3.794370583536284952e-02
9.049439566958173975e-01 4.499417175020697240e-02
8.891618000989889303e-01 5.189575495523584409e-02
8.734075464262507360e-01 5.864975947392503386e-02
8.576851617267149397e-01 6.525627591744162515e-02
8.419986040266501659e-01 7.171461600365661160e-02
8.263518223330695855e-01 7.802365435922153925e-02
8.107487556395898132e-01 8.418208800047534413e-02
7.951933319348093443e-01 9.018862381910411341e-02
7.796894672134594417e-01 9.604210417186553883e-02
7.642410644905727191e-01 1.017415803089749826e-01
7.488520128189207758e-01 1.072863428922178897e-01
7.335261863099650226e-01 1.126759182710958956e-01
7.182674431585703845e-01 1.179100385228404185e-01
7.030796246717250231e-01 1.229885925390924173e-01
6.879665543015128781e-01 1.279115646769126147e-01
6.729320366825783939e-01 1.326789667021172348e-01
6.579798566743311206e-01 1.372907679551129134e-01
6.431137784081281117e-01 1.417468278785034286e-01
6.283375443396724824e-01 1.460468342753150350e-01
6.136548743068714895e-01 1.501902499286857651e-01
5.990694645933862805e-01 1.541762695185657228e-01
5.845849869981135649e-01 1.580037881268837874e-01
5.702050879108284676e-01 1.616713820365561771e-01
5.559333873942259308e-01 1.651773020066851505e-01
5.417734782725895926e-01 1.685194787497236446e-01
5.277289252273172915e-01 1.716955399480464550e-01
5.138032638995313484e-01 1.747028378275840843e-01
5.000000000000001110e-01 1.775384860538677945e-01
4.863226084265935834e-01 1.801994045287106661e-01
4.727745323894976259e-01 1.826823705404340692e-01
4.593591825444023335e-01 1.849840746527400548e-01
4.460799361338897429e-01 1.871011797019832834e-01
4.329401361372292589e-01 1.890303813040700998e-01
4.199430904288018462e-01 1.907684683444503537e-01
4.070920709453594855e-01 1.923123820313506760e-01
3.943903128623333920e-01 1.936592722271035516e-01
3.818410137793947223e-01 1.948065499287591484e-01
3.694473329154774888e-01 1.957519349409220788e-01
3.572123903134606371e-01 1.964934979649773650e-01
3.451392660547150104e-01 1.970296965140320711e-01
3.332309994837083789e-01 1.973594042469115351e-01
3.214905884428678196e-01 1.974819334928827053e-01
3.099209885178879631e-01 1.973970509074926272e-01
2.985251122936787294e-01 1.971049863556820769e-01
2.873058286211370715e-01 1.966064352584975528e-01
2.762659618949298013e-01 1.959025547622472441e-01
2.654082913424666845e-01 1.949949541924362872e-01
2.547355503242452190e-01 1.938856803384801930e-01
2.442504256457417311e-01 1.925771981788216014e-01
2.339555568810219865e-01 1.910723676999624698e-01
2.238535357082431787e-01 1.893744174878387587e-01
2.139469052572124941e-01 1.874869157770930328e-01
2.042381594691679014e-01 1.854137396346324795e-01
1.947297424689413692e-01 1.831590429302017986e-01
1.854240479496642724e-01 1.807272237105058410e-01
1.763234185701672008e-01 1.781228915468193175e-01
1.674301453652287108e-01 1.753508353711756007e-01
1.587464671688187945e-01 1.724159922553265556e-01
1.502745700504856119e-01 1.693234175218268078e-01
1.420165867650229341e-01 1.660782565098343766e-01
1.339745962155614034e-01 1.626857182514154232e-01
1.261506229302150617e-01 1.591510512489701656e-01
1.185466365524179277e-01 1.554795214823375682e-01
1.111645513450765232e-01 1.516763927164230530e-01
1.040062257086641351e-01 1.477469091278303670e-01
9.707346171337882801e-02 1.436962802227005898e-01
9.036800464548166989e-02 1.395296679782741522e-01
