9.999999999999998890e-01 2.500000000000251045e-04
9.841340361651920166e-01 3.816096528587806496e-03
9.682720665019324269e-01 7.322760354407209515e-03
9.524180841762578398e-01 1.076224536642447945e-02
9.365760803434354242e-01 1.412956088800602569e-02
9.207500431432115162e-01 1.742182816319779587e-02
9.049439566958173975e-01 2.063773455169152365e-02
8.891618000989889303e-01 2.377707778345971787e-02
8.734075464262507360e-01 2.684039224514687960e-02
8.576851617267149397e-01 2.982864906582636394e-02
8.419986040266501659e-01 3.274302172593806376e-02
8.263518223330695855e-01 3.558470901482482102e-02
8.107487556395898132e-01 3.835480739280146267e-02
7.951933319348093443e-01 4.105422515583581622e-02
7.796894672134594417e-01 4.368363123695093164e-02
7.642410644905727191e-01 4.624343199053369824e-02
7.488520128189207758e-01 4.873376987623224965e-02
7.335261863099650226e-01 5.115453857095376977e-02
7.182674431585703845e-01 5.350540967433202455e-02
7.030796246717250231e-01 5.578586681966633820e-02
6.879665543015128781e-01 5.799524364471374260e-02
6.729320366825783939e-01 6.013276270224042486e-02
6.579798566743311206e-01 6.219757298782743055e-02
6.431137784081281117e-01 6.418878432264671363e-02
6.283375443396724824e-01 6.610549734401209576e-02
6.136548743068714895e-01 6.794682832041763765e-02
5.990694645933862805e-01 6.971192841613363389e-02
5.845849869981135649e-01 7.139999738050821498e-02
5.702050879108284676e-01 7.301029192774810550e-02
5.559333873942259308e-01 7.454212930440827500e-02
5.417734782725895926e-01 7.599488671571895393e-02
5.277289252273172915e-01 7.736799740100945566e-02
5.138032638995313484e-01 7.866094421666711134e-02
5.000000000000001110e-01 7.987325160696251425e-02
4.863226084265935834e-01 8.100447682401974714e-02
4.727745323894976259e-01 8.205420120404648132e-02
4.593591825444023335e-01 8.302202222382541741e-02
4.460799361338897429e-01 8.390754695569833943e-02
4.329401361372292589e-01 8.471038741714224940e-02
4.199430904288018462e-01 8.543015817865222405e-02
4.070920709453594855e-01 8.606647645682401204e-02
3.943903128623333920e-01 8.661896478365400942e-02
3.818410137793947223e-01 8.708725621299864827e-02
3.694473329154774888e-01 8.747100190510129214e-02
3.572123903134606371e-01 8.776988082367113975e-02
3.451392660547150104e-01 8.798361119002370834e-02
3.332309994837083789e-01 8.811196326738021667e-02
3.214905884428678196e-01 8.815477299692554836e-02
3.099209885178879631e-01 8.811195597627624609e-02
2.985251122936787294e-01 8.798352126054588551e-02
2.873058286211370715e-01 8.776958447550392561e-02
2.762659618949298013e-01 8.747037976010685334e-02
2.654082913424666845e-01 8.708627010013357539e-02
2.547355503242452190e-01 8.661775567353939553e-02
2.442504256457417311e-01 8.606547989888319039e-02
2.339555568810219865e-01 8.543023295795487693e-02
2.238535357082431787e-01 8.471295264956603399e-02
2.139469052572124941e-01 8.391472252033017887e-02
2.042381594691679014e-01 8.303676730716000320e-02
1.947297424689413692e-01 8.208044581226227321e-02
1.854240479496642724e-01 8.104724141194487308e-02
1.763234185701672008e-01 7.993875047314298599e-02
1.674301453652287108e-01 7.875666901414454801e-02
1.587464671688187945e-01 7.750277799682753210e-02
1.502745700504856119e-01 7.617892767551867617e-02
1.420165867650229341e-01 7.478702145146748359e-02
1.339745962155614034e-01 7.332899969148083674e-02
1.261506229302150617e-01 7.180682396449225569e-02
1.185466365524179277e-01 7.022246213119121006e-02
1.111645513450765232e-01 6.857787469015459714e-02
1.040062257086641351e-01 6.687500274041442705e-02
9.707346171337882801e-02 6.511575786659722087e-02
9.036800464548166989e-02 6.330201419047998268e-02
8.389154256793041053e-02 6.143560276404030907e-02
7.764570589541863743e-02 5.951830840599533351e-02
7.163206698392743377e-02 5.755186900867188815e-02
6.585213973489323358e-02 5.553797726709281540e-02
6.030737921409157209e-02 5.347828470962262548e-02
5.499918128533154427e-02 5.137440784149523848e-02
4.992888225905456334e-02 4.922793615099999021e-02
4.509775855592612626e-02 4.704044167474925181e-02
4.050702638550263135e-02 4.481348977475986539e-02
3.615784144005795842e-02 4.254865074721951579e-02
3.205129860364375194e-02 4.024751186160689664e-02
2.818843167645834757e-02 3.791168941979176227e-02
2.457021311459295365e-02 3.554284042798458443e-02
2.119755378522125699e-02 3.314267348972143451e-02
1.807130273729329328e-02 3.071295855489127036e-02
1.519224698779197968e-02 2.825553519725373941e-02
1.256111132360571148e-02 2.577231913977177935e-02
1.017855811906731578e-02 2.326530680195064427e-02
8.045187169204659483e-03 2.073657770457391220e-02
6.161535538745877005e-03 1.818829463293031648e-02
4.528077426915411152e-03 1.562270152788262922e-02
3.145224048057615462e-03 1.304211914294932557e-02
2.013323528115562588e-03 1.044893857292167327e-02
1.132660816992037134e-03 7.845612823487975798e-03
5.034576168149174080e-04 5.234646650017933493e-03
1.258723261249317105e-04 2.618584945386186625e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.554497631014529448e-03
5.034576168149174080e-04 -5.103986649488304744e-03
1.132660816992037134e-03 -7.643448790194257852e-03
2.013323528115562588e-03 -1.016797109629165481e-02
3.145224048057615462e-03 -1.267279543017404107e-02
4.528077426915411152e-03 -1.515336429924310502e-02
6.161535538745877005e-03 -1.760536192612483300e-02
8.045187169204659483e-03 -2.002474962254547838e-02
1.017855811906731578e-02 -2.240779468134837180e-02
