9.999999999999998890e-01 2.500000000000379523e-04
9.841340361651920166e-01 5.631334679412800318e-03
9.682720665019324269e-01 1.091391480174704054e-02
9.524180841762578398e-01 1.608891598115767818e-02
9.365760803434354242e-01 2.115078345593855019e-02
9.207500431432115162e-01 2.609642138889268353e-02
9.049439566958173975e-01 3.092451742852991500e-02
8.891618000989889303e-01 3.563499013295361867e-02
8.734075464262507360e-01 4.022854654307948807e-02
8.576851617267149397e-01 4.470633713258985453e-02
8.419986040266501659e-01 4.906969553458587902e-02
8.263518223330695855e-01 5.331995082303940536e-02
8.107487556395898132e-01 5.745830068320034040e-02
7.951933319348093443e-01 6.148573451058950146e-02
7.796894672134594417e-01 6.540299630432874767e-02
7.642410644905727191e-01 6.921057813884308463e-02
7.488520128189207758e-01 7.290873598069118333e-02
7.335261863099650226e-01 7.649752063796949608e-02
7.182674431585703845e-01 7.997681766354763910e-02
7.030796246717250231e-01 8.334639105748986587e-02
6.879665543015128781e-01 8.660592660782452656e-02
6.729320366825783939e-01 8.975507165429380541e-02
6.579798566743311206e-01 9.279346894145314162e-02
6.431137784081281117e-01 9.572078303289202617e-02
6.283375443396724824e-01 9.853671847761769076e-02
6.136548743068714895e-01 1.012410295457779053e-01
5.990694645933862805e-01 1.038335218796386517e-01
5.845849869981135649e-01 1.063140468353984958e-01
5.702050879108284676e-01 1.086824896227884529e-01
5.559333873942259308e-01 1.109387525854654694e-01
5.417734782725895926e-01 1.130827351109492812e-01
5.277289252273172915e-01 1.151143117209775801e-01
5.138032638995313484e-01 1.170333098798129051e-01
5.000000000000001110e-01 1.188394889785071851e-01
4.863226084265935834e-01 1.205325218175384988e-01
4.727745323894976259e-01 1.221119797292346681e-01
4.593591825444023335e-01 1.235773222658847065e-01
4.460799361338897429e-01 1.249278921402678516e-01
4.329401361372292589e-01 1.261629158530542250e-01
4.199430904288018462e-01 1.272815101861600184e-01
4.070920709453594855e-01 1.282826944919367440e-01
3.943903128623333920e-01 1.291654084733592778e-01
3.818410137793947223e-01 1.299285349373977827e-01
3.694473329154774888e-01 1.305709268185660243e-01
3.572123903134606371e-01 1.310914376170050633e-01
3.451392660547150104e-01 1.314889542788537091e-01
3.332309994837083789e-01 1.317624314682163400e-01
3.214905884428678196e-01 1.319109261405956579e-01
3.099209885178879631e-01 1.319336313268259508e-01
2.985251122936787294e-01 1.318299080727446948e-01
2.873058286211370715e-01 1.315993145504748274e-01
2.762659618949298013e-01 1.312416314587158961e-01
2.654082913424666845e-01 1.307568829575538050e-01
2.547355503242452190e-01 1.301453525330625860e-01
2.442504256457417311e-01 1.294075933530144107e-01
2.339555568810219865e-01 1.285444328516778256e-01
2.238535357082431787e-01 1.275569714631998863e-01
2.139469052572124941e-01 1.264465756037351785e-01
2.042381594691679014e-01 1.252148651768021093e-01
1.947297424689413692e-01 1.238636960391896330e-01
1.854240479496642724e-01 1.223951380114613047e-01
1.763234185701672008e-01 1.208114491436699245e-01
1.674301453652287108e-01 1.191150470499723890e-01
1.587464671688187945e-01 1.173084782028330497e-01
1.502745700504856119e-01 1.153943861266867738e-01
1.420165867650229341e-01 1.133754794513651132e-01
1.339745962155614034e-01 1.112545007772127587e-01
1.261506229302150617e-01 1.090341972673787851e-01
1.185466365524179277e-01 1.067172938197927801e-01
1.111645513450765232e-01 1.043064695840854317e-01
1.040062257086641351e-01 1.018043384800756401e-01
9.707346171337882801e-02 9.921343424787655574e-02
9.036800464548166989e-02 9.653620041904359406e-02
8.389154256793041053e-02 9.377498544773159306e-02
7.764570589541863743e-02 9.093204308494792776e-02
7.163206698392743377e-02 8.800953792220680971e-02
6.585213973489323358e-02 8.500955587765408883e-02
6.030737921409157209e-02 8.193411925235288829e-02
5.499918128533154427e-02 7.878520585091682016e-02
4.992888225905456334e-02 7.556477154269709839e-02
4.509775855592612626e-02 7.227477554044217656e-02
4.050702638550263135e-02 6.891720759536708318e-02
3.615784144005795842e-02 6.549411625290656180e-02
3.205129860364375194e-02 6.200763728340549785e-02
2.818843167645834757e-02 5.846002139728715546e-02
2.457021311459295365e-02 5.485366037476871459e-02
2.119755378522125699e-02 5.119111078523259917e-02
1.807130273729329328e-02 4.747511453949444099e-02
1.519224698779197968e-02 4.370861560741391705e-02
1.256111132360571148e-02 3.989477234097739411e-02
1.017855811906731578e-02 3.603696496606870192e-02
8.045187169204659483e-03 3.213879794115676036e-02
6.161535538745877005e-03 2.820409702428806897e-02
4.528077426915411152e-03 2.423690103708334501e-02
3.145224048057615462e-03 2.024144846184342678e-02
2.013323528115562588e-03 1.622215915127446159e-02
1.132660816992037134e-03 1.218361156583974529e-02
5.034576168149174080e-04 8.130516077603653496e-03
1.258723261249317105e-04 4.067684988272700884e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.015221146020242146e-03
5.034576168149174080e-04 -8.023456875569760782e-03
1.132660816992037134e-03 -1.201772867400278944e-02
2.013323528115562588e-03 -1.599119599706618280e-02
3.145224048057615462e-03 -1.993722100861093985e-02
4.528077426915411152e-03 -2.384942834542538512e-02
6.161535538745877005e-03 -2.772175847017972414e-02
8.045187169204659483e-03 -3.154851335290347059e-02
1.017855811906731578e-02 -3.532439343599810128e-02
1.256111132360571148e-02 -3.904452508145037082e-02
