9.999999999999998890e-01 2.500000000001091302e-04
9.841340361651920166e-01 1.582017833979184468e-02
9.682720665019324269e-01 3.126395139559878800e-02
9.524180841762578398e-01 4.650175443231096412e-02
9.365760803434354242e-01 6.148076463487048282e-02
9.207500431432115162e-01 7.616883421838027690e-02
9.049439566958173975e-01 9.054932260395151533e-02
8.891618000989889303e-01 1.046167604295112630e-01
8.734075464262507360e-01 1.183732742572382868e-01
8.576851617267149397e-01 1.318256985169116713e-01
8.419986040266501659e-01 1.449833003709186108e-01
8.263518223330695855e-01 1.578560436709511017e-01
8.107487556395898132e-01 1.704533198560133078e-01
7.951933319348093443e-01 1.827830763656348445e-01
7.796894672134594417e-01 1.948512767555116709e-01
7.642410644905727191e-01 2.066616310477163987e-01
7.488520128189207758e-01 2.182155397676709407e-01
7.335261863099650226e-01 2.295122004625984868e-01
7.182674431585703845e-01 2.405488311146830593e-01
7.030796246717250231e-01 2.513209706186150805e-01
6.879665543015128781e-01 2.618228222598034671e-01
6.729320366825783939e-01 2.720476117903832813e-01
6.579798566743311206e-01 2.819879371524176004e-01
6.431137784081281117e-01 2.916360920525840061e-01
6.283375443396724824e-01 3.009843503759510042e-01
6.136548743068714895e-01 3.100252027788071851e-01
5.990694645933862805e-01 3.187515406774139581e-01
5.845849869981135649e-01 3.271567862209172062e-01
5.702050879108284676e-01 3.352349696863507478e-01
5.559333873942259308e-01 3.429807580585793603e-01
5.417734782725895926e-01 3.503894403671169444e-01
5.277289252273172915e-01 3.574568766647752138e-01
5.138032638995313484e-01 3.641794183793027884e-01
5.000000000000001110e-01 3.705538081858500976e-01
4.863226084265935834e-01 3.765770675790787725e-01
4.727745323894976259e-01 3.822463800178011462e-01
4.593591825444023335e-01 3.875589769244823235e-01
4.460799361338897429e-01 3.925120330009170266e-01
4.329401361372292589e-01 3.971025763246459617e-01
4.199430904288018462e-01 4.013274175720362158e-01
4.070920709453594855e-01 4.051831015251960433e-01
3.943903128623333920e-01 4.086658828096308982e-01
3.818410137793947223e-01 4.117717266222382100e-01
3.694473329154774888e-01 4.144963340844347033e-01
3.572123903134606371e-01 4.168351908269575246e-01
3.451392660547150104e-01 4.187836365091833768e-01
3.332309994837083789e-01 4.203369522185552154e-01
3.214905884428678196e-01 4.214904621002833474e-01
3.099209885178879631e-01 4.222396451431635334e-01
2.985251122936787294e-01 4.225802527972379874e-01
2.873058286211370715e-01 4.225084280205561038e-01
2.762659618949298013e-01 4.220208214376843237e-01
2.654082913424666845e-01 4.211147005294401113e-01
2.547355503242452190e-01 4.197880481451208290e-01
2.442504256457417311e-01 4.180396471156280769e-01
2.339555568810219865e-01 4.158691483261435784e-01
2.238535357082431787e-01 4.132771202565298507e-01
2.139469052572124941e-01 4.102650786916535175e-01
2.042381594691679014e-01 4.068354960174107027e-01
1.947297424689413692e-01 4.029917902271060171e-01
1.854240479496642724e-01 3.987382944439449850e-01
1.763234185701672008e-01 3.940802083976241987e-01
1.674301453652287108e-01 3.890235338576441548e-01
1.587464671688187945e-01 3.835749965071685863e-01
1.502745700504856119e-01 3.777419571264042930e-01
1.420165867650229341e-01 3.715323152343467661e-01
1.339745962155614034e-01 3.649544085067477628e-01
1.261506229302150617e-01 3.580169113442671636e-01
1.185466365524179277e-01 3.507287359094947710e-01
1.111645513450765232e-01 3.430989387897398490e-01
1.040062257086641351e-01 3.351366361821451201e-01
9.707346171337882801e-02 3.268509301495463037e-01
9.036800464548166989e-02 3.182508480726520261e-01
8.389154256793041053e-02 3.093452969415939058e-01
7.764570589541863743e-02 3.001430336041283620e-01
7.163206698392743377e-02 2.906526515360873808e-01
6.585213973489323358e-02 2.808825841398099321e-01
6.030737921409157209e-02 2.708411240257587727e-01
5.499918128533154427e-02 2.605364572082641827e-01
4.992888225905456334e-02 2.499767106640763958e-01
4.509775855592612626e-02 2.391700112763446850e-01
4.050702638550263135e-02 2.281245538289888297e-01
3.615784144005795842e-02 2.168486754371884706e-01
3.205129860364375194e-02 2.053509336062973312e-01
2.818843167645834757e-02 1.936401850086938159e-01
2.457021311459295365e-02 1.817256620578732995e-01
2.119755378522125699e-02 1.696170444406792099e-01
1.807130273729329328e-02 1.573245229384133137e-01
1.519224698779197968e-02 1.448588531195711682e-01
1.256111132360571148e-02 1.322313968125923278e-01
1.017855811906731578e-02 1.194541496557390559e-01
8.045187169204659483e-03 1.065397534606335600e-01
6.161535538745877005e-03 9.350149260237571036e-02
4.528077426915411152e-03 8.035327414774605381e-02
3.145224048057615462e-03 6.710959193858255512e-02
2.013323528115562588e-03 5.378547534450176665e-02
1.132660816992037134e-03 4.039642387281026925e-02
5.034576168149174080e-04 2.695832925938354552e-02
1.258723261249317105e-04 1.348738704943834056e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.334771530591299070e-02
5.034576168149174080e-04 -2.667227693701902658e-02
1.132660816992037134e-03 -3.995071184074809600e-02
2.013323528115562588e-03 -5.316052829739578711e-02
3.145224048057615462e-03 -6.627994224868007100e-02
4.528077426915411152e-03 -7.928808683780214084e-02
6.161535538745877005e-03 -9.216520026325916715e-02
8.045187169204659483e-03 -1.048927876231526973e-01
1.017855811906731578e-02 -1.174537531153451025e-01
1.256111132360571148e-02 -1.298324997430537475e-01
1.519224698779197968e-02 -1.420149945342539521e-01
1.807130273729329328e-02 -1.539887981933814320e-01
2.119755378522125699e-02 -1.657430590408322524e-01
2.457021311459295365e-02 -1.772684720342139197e-01
2.818843167645834757e-02 -1.885572045798582508e-01
3.205129860364375194e-02 -1.996027917088839532e-01
3.615784144005795842e-02 -2.104000039855402904e-01
4.050702638550263135e-02 -2.209446922149811421e-01
4.509775855592612626e-02 -2.312336136038316559e-01
4.992888225905456334e-02 -2.412642444837414524e-01
5.499918128533154427e-02 -2.510345850229084297e-01
6.030737921409157209e-02 -2.605429615144428945e-01
6.585213973489323358e-02 -2.697878318387365582e-01
7.163206698392743377e-02 -2.787675995492290837e-01
7.764570589541863743e-02 -2.874804417310374838e-01
8.389154256793041053e-02 -2.959241553379400869e-01
9.036800464548166989e-02 -3.040960261374142104e-01
9.707346171337882801e-02 -3.119927237017912081e-01
1.040062257086641351e-01 -3.196102250954801494e-01
1.111645513450765232e-01 -3.269437690458640855e-01
1.185466365524179277e-01 -3.339878414734261391e-01
1.261506229302150617e-01 -3.407361923211040255e-01
1.339745962155614034e-01 -3.471818826909045530e-01
1.420165867650229341e-01 -3.533173603947428187e-01
1.502745700504856119e-01 -3.591345611830067397e-01
1.587464671688187945e-01 -3.646250321538604955e-01
1.674301453652287108e-01 -3.697800731920757311e-01
1.763234185701672008e-01 -3.745908917586703857e-01
1.854240479496642724e-01 -3.790487659689215638e-01
1.947297424689413692e-01 -3.831452106694143156e-01
2.042381594691679014e-01 -3.868721411633080365e-01
2.139469052572124941e-01 -3.902220293406815643e-01
2.238535357082431787e-01 -3.931880472464026055e-01
2.339555568810219865e-01 -3.957641935550292867e-01
2.442504256457417311e-01 -3.979453990092692295e-01
2.547355503242452190e-01 -3.997276075990937039e-01
2.654082913424666845e-01 -4.011078310917184919e-01
2.762659618949298013e-01 -4.020841754432673554e-01
2.873058286211370715e-01 -4.026558386024156055e-01
2.985251122936787294e-01 -4.028230802233870311e-01
3.099209885178879631e-01 -4.025871648070437070e-01
3.214905884428678196e-01 -4.019502807502719488e-01
3.332309994837083789e-01 -4.009154386711344942e-01
3.451392660547150104e-01 -3.994863531571709037e-01
3.572123903134606371e-01 -3.976673127256517559e-01
3.694473329154774888e-01 -3.954630432596427103e-01
3.818410137793947223e-01 -3.928785704686353353e-01
3.943903128623333920e-01 -3.899190869987079755e-01
4.070920709453594855e-01 -3.865898296721280714e-01
4.199430904288018462e-01 -3.828959719642452963e-01
4.329401361372292589e-01 -3.788425362281331865e-01
4.460799361338897429e-01 -3.744343293642288795e-01
4.593591825444023335e-01 -3.696759046208982213e-01
4.727745323894976259e-01 -3.645715510283138450e-01
4.863226084265935834e-01 -3.591253106462678479e-01
5.000000000000001110e-01 -3.533410223882599843e-01
