9.999999999999998890e-01 2.500000000000909698e-04
9.841340361651920166e-01 1.294716240331545039e-02
9.682720665019324269e-01 2.510348984734218220e-02
9.524180841762578398e-01 3.680369164834499524e-02
9.365760803434354242e-01 4.810542730774054754e-02
9.207500431432115162e-01 5.904515141537572398e-02
9.049439566958173975e-01 6.964316149337615447e-02
8.891618000989889303e-01 7.990789812791315727e-02
8.734075464262507360e-01 8.983955136229361538e-02
8.576851617267149397e-01 9.943303062976942275e-02
8.419986040266501659e-01 1.086803575631662966e-01
8.263518223330695855e-01 1.175725419192190924e-01
8.107487556395898132e-01 1.261010006978683651e-01
7.951933319348093443e-01 1.342585794289344048e-01
7.796894672134594417e-01 1.420402326549673466e-01
7.642410644905727191e-01 1.494434179779795535e-01
7.488520128189207758e-01 1.564682547790178790e-01
7.335261863099650226e-01 1.631174949823669673e-01
7.182674431585703845e-01 1.693963491371686947e-01
7.030796246717250231e-01 1.753122067405471218e-01
6.879665543015128781e-01 1.808742852339872420e-01
6.729320366825783939e-01 1.860932375673318429e-01
6.579798566743311206e-01 1.909807437322597334e-01
6.431137784081281117e-01 1.955491072998726820e-01
6.283375443396724824e-01 1.998108738251640204e-01
6.136548743068714895e-01 2.037784840640780026e-01
5.990694645933862805e-01 2.074639713351122128e-01
5.845849869981135649e-01 2.108787090845488099e-01
5.702050879108284676e-01 2.140332118093373481e-01
5.559333873942259308e-01 2.169369899710084371e-01
5.417734782725895926e-01 2.195984574046864479e-01
5.277289252273172915e-01 2.220248879872039893e-01
5.138032638995313484e-01 2.242224169672863698e-01
5.000000000000001110e-01 2.261960813613564381e-01
4.863226084265935834e-01 2.279498931571040388e-01
4.727745323894976259e-01 2.294869387148876783e-01
4.593591825444023335e-01 2.308094976815600052e-01
4.460799361338897429e-01 2.319191748967965594e-01
4.329401361372292589e-01 2.328170391409707385e-01
4.199430904288018462e-01 2.335037631077188647e-01
4.070920709453594855e-01 2.339797596453998818e-01
3.943903128623333920e-01 2.342453100624833917e-01
3.818410137793947223e-01 2.343006810971457188e-01
3.694473329154774888e-01 2.341462279781359734e-01
3.572123903134606371e-01 2.337824818225077150e-01
3.451392660547150104e-01 2.332102203998294709e-01
3.332309994837083789e-01 2.324305220196205835e-01
3.214905884428678196e-01 2.314448029507047422e-01
3.099209885178879631e-01 2.302548393438730023e-01
2.985251122936787294e-01 2.288627750927996196e-01
2.873058286211370715e-01 2.272711174267783851e-01
2.762659618949298013e-01 2.254827222806266296e-01
2.654082913424666845e-01 2.235007716337359673e-01
2.547355503242452190e-01 2.213287450566558401e-01
2.442504256457417311e-01 2.189703876575392893e-01
2.339555568810219865e-01 2.164296764923757665e-01
2.238535357082431787e-01 2.137107873041706185e-01
2.139469052572124941e-01 2.108180632004791610e-01
2.042381594691679014e-01 2.077559865801668348e-01
1.947297424689413692e-01 2.045291552935468438e-01
1.854240479496642724e-01 2.011422636795996977e-01
1.763234185701672008e-01 1.976000887837345010e-01
1.674301453652287108e-01 1.939074817324733246e-01
1.587464671688187945e-01 1.900693639392037337e-01
1.502745700504856119e-01 1.860907275478473066e-01
1.420165867650229341e-01 1.819766392972091140e-01
1.339745962155614034e-01 1.777322468142364109e-01
1.261506229302150617e-01 1.733627862236596928e-01
1.185466365524179277e-01 1.688735898967012317e-01
1.111645513450765232e-01 1.642700931528094654e-01
1.040062257086641351e-01 1.595578387738628978e-01
9.707346171337882801e-02 1.547424782863327242e-01
9.036800464548166989e-02 1.498297691081941219e-01
8.389154256793041053e-02 1.448255668372852856e-01
7.764570589541863743e-02 1.397358121685479404e-01
7.163206698392743377e-02 1.345665121605332248e-01
6.585213973489323358e-02 1.293237158176135659e-01
6.030737921409157209e-02 1.240134842041608204e-01
5.499918128533154427e-02 1.186418555513109457e-01
4.992888225905456334e-02 1.132148060469819195e-01
4.509775855592612626e-02 1.077382072073662378e-01
4.050702638550263135e-02 1.022177809058976428e-01
3.615784144005795842e-02 9.665905327754603649e-02
3.205129860364375194e-02 9.106730881733141048e-02
2.818843167645834757e-02 8.544754604873371073e-02
2.457021311459295365e-02 7.980443614823512499e-02
2.119755378522125699e-02 7.414228587615782906e-02
1.807130273729329328e-02 6.846500608234473706e-02
1.519224698779197968e-02 6.277608693065725443e-02
1.256111132360571148e-02 5.707858082265951372e-02
1.017855811906731578e-02 5.137509380339774084e-02
8.045187169204659483e-03 4.566778600708010227e-02
6.161535538745877005e-03 3.995838145479625042e-02
4.528077426915411152e-03 3.424818725786067664e-02
3.145224048057615462e-03 2.853812201702581389e-02
2.013323528115562588e-03 2.282875294784310338e-02
1.132660816992037134e-03 1.712034101397679267e-02
5.034576168149174080e-04 1.141289312096784893e-02
1.258723261249317105e-04 5.706220219908038523e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.286509581511313061e-03
5.034576168149174080e-04 -1.055641970028894580e-02
1.132660816992037134e-03 -1.579327816366737566e-02
2.013323528115562588e-03 -2.098104807691941048e-02
3.145224048057615462e-03 -2.610430281894211488e-02
4.528077426915411152e-03 -3.114840620168190036e-02
6.161535538745877005e-03 -3.609967353076602714e-02
8.045187169204659483e-03 -4.094550982289118374e-02
1.017855811906731578e-02 -4.567452207840984324e-02
1.256111132360571148e-02 -5.027660323669241177e-02
1.519224698779197968e-02 -5.474298623614112791e-02
1.807130273729329328e-02 -5.906626743714775418e-02
2.119755378522125699e-02 -6.324039952056394187e-02
2.457021311459295365e-02 -6.726065482147772223e-02
2.818843167645834757e-02 -7.112356087354161638e-02
3.205129860364375194e-02 -7.482681069886100433e-02
3.615784144005795842e-02 -7.836915106017317001e-02
4.050702638550263135e-02 -8.175025247555743613e-02
4.509775855592612626e-02 -8.497056526385818320e-02
4.992888225905456334e-02 -8.803116622732742869e-02
5.499918128533154427e-02 -9.093360077644156714e-02
6.030737921409157209e-02 -9.367972535423851888e-02
6.585213973489323358e-02 -9.627155492202670029e-02
7.163206698392743377e-02 -9.871112002751207537e-02
7.764570589541863743e-02 -1.010003375972864659e-01
8.389154256793041053e-02 -1.031408990894654293e-01
9.036800464548166989e-02 -1.051341790243074809e-01
9.707346171337882801e-02 -1.069811661997270430e-01
1.040062257086641351e-01 -1.086824191166524955e-01
1.111645513450765232e-01 -1.102380463105923497e-01
1.185466365524179277e-01 -1.116477114367634832e-01
1.261506229302150617e-01 -1.129106621139491645e-01
1.339745962155614034e-01 -1.140257807243772598e-01
1.420165867650229341e-01 -1.149916546202273543e-01
1.502745700504856119e-01 -1.158066625273378447e-01
1.587464671688187945e-01 -1.164690733865134942e-01
1.674301453652287108e-01 -1.169771534526984486e-01
1.763234185701672008e-01 -1.173292771986471222e-01
1.854240479496642724e-01 -1.175240374546873551e-01
1.947297424689413692e-01 -1.175603502669585188e-01
2.042381594691679014e-01 -1.174375501750927336e-01
2.139469052572124941e-01 -1.171554719931494210e-01
2.238535357082431787e-01 -1.167145157155721619e-01
2.339555568810219865e-01 -1.161156918483302464e-01
