9.999999999999998890e-01 2.500000000000665752e-04
9.841340361651920166e-01 9.589462793472098776e-03
9.682720665019324269e-01 1.861108876386127764e-02
9.524180841762578398e-01 2.735114120139604463e-02
9.365760803434354242e-01 3.583427195513632507e-02
9.207500431432115162e-01 4.407617273840785943e-02
9.049439566958173975e-01 5.208581948704171793e-02
8.891618000989889303e-01 5.986734252953665458e-02
8.734075464262507360e-01 6.742155681831162040e-02
8.576851617267149397e-01 7.474718722566402185e-02
8.419986040266501659e-01 8.184182398670145075e-02
8.263518223330695855e-01 8.870264284063024418e-02
8.107487556395898132e-01 9.532692335244311033e-02
7.951933319348093443e-01 1.017123973635972040e-01
7.796894672134594417e-01 1.078574575987420736e-01
7.642410644905727191e-01 1.137612542222097012e-01
7.488520128189207758e-01 1.194237046678917197e-01
7.335261863099650226e-01 1.248454394319572919e-01
7.182674431585703845e-01 1.300277037886438947e-01
7.030796246717250231e-01 1.349722326295512698e-01
6.879665543015128781e-01 1.396811128954618952e-01
6.729320366825783939e-01 1.441566454195652713e-01
6.579798566743311206e-01 1.484012154782344273e-01
6.431137784081281117e-01 1.524171789893193629e-01
6.283375443396724824e-01 1.562067691401455571e-01
6.136548743068714895e-01 1.597720262925960422e-01
5.990694645933862805e-01 1.631147523181712966e-01
5.845849869981135649e-01 1.662364890721320376e-01
5.702050879108284676e-01 1.691385195265043273e-01
5.559333873942259308e-01 1.718218891444700802e-01
5.417734782725895926e-01 1.742874443855177702e-01
5.277289252273172915e-01 1.765358847687598653e-01
5.138032638995313484e-01 1.785678246738735819e-01
5.000000000000001110e-01 1.803838610045298552e-01
4.863226084265935834e-01 1.819846429545142752e-01
4.727745323894976259e-01 1.833709403766533852e-01
4.593591825444023335e-01 1.845437076325396053e-01
4.460799361338897429e-01 1.855041402698507924e-01
4.329401361372292589e-01 1.862537224069435726e-01
4.199430904288018462e-01 1.867942632754035770e-01
4.070920709453594855e-01 1.871279219558362739e-01
3.943903128623333920e-01 1.872572199178077490e-01
3.818410137793947223e-01 1.871850415213082153e-01
3.694473329154774888e-01 1.869146231369416544e-01
3.572123903134606371e-01 1.864495319807393803e-01
3.451392660547150104e-01 1.857936361256943281e-01
3.332309994837083789e-01 1.849510674376740327e-01
3.214905884428678196e-01 1.839261793833421310e-01
3.099209885178879631e-01 1.827235017702871500e-01
2.985251122936787294e-01 1.813476945058507817e-01
2.873058286211370715e-01 1.798035024050309016e-01
2.762659618949298013e-01 1.780957129456146315e-01
2.654082913424666845e-01 1.762291186687911793e-01
2.547355503242452190e-01 1.742084856660705561e-01
2.442504256457417311e-01 1.720385292899009599e-01
2.339555568810219865e-01 1.697238978883900129e-01
2.238535357082431787e-01 1.672691650069618452e-01
2.139469052572124941e-01 1.646788301347250905e-01
2.042381594691679014e-01 1.619573277135878397e-01
1.947297424689413692e-01 1.591090437859207785e-01
1.854240479496642724e-01 1.561383393430206545e-01
1.763234185701672008e-01 1.530495791617065560e-01
1.674301453652287108e-01 1.498471646884864950e-01
1.587464671688187945e-01 1.465355693565801865e-01
1.502745700504856119e-01 1.431193746055169913e-01
1.420165867650229341e-01 1.396033048189660175e-01
1.339745962155614034e-01 1.359922594048511568e-01
1.261506229302150617e-01 1.322913403116702247e-01
1.185466365524179277e-01 1.285058734034209005e-01
1.111645513450765232e-01 1.246414222980701814e-01
1.040062257086641351e-01 1.207037935049325439e-01
9.707346171337882801e-02 1.166990319671694226e-01
9.036800464548166989e-02 1.126334064182759331e-01
8.389154256793041053e-02 1.085133842864481335e-01
7.764570589541863743e-02 1.043455962181216168e-01
7.163206698392743377e-02 1.001367906314760414e-01
6.585213973489323358e-02 9.589377904207989356e-02
6.030737921409157209e-02 9.162337321618541086e-02
5.499918128533154427e-02 8.733231549315464970e-02
4.992888225905456334e-02 8.302720386863352009e-02
4.509775855592612626e-02 7.871441363698326865e-02
4.050702638550263135e-02 7.440001754899794317e-02
