9.999999999999998890e-01 2.500000000001564556e-04
9.841340361651920166e-01 2.102375441825461710e-02
9.682720665019324269e-01 3.902947903880787245e-02
9.524180841762578398e-01 5.481600553651546498e-02
9.365760803434354242e-01 6.883989500594764332e-02
9.207500431432115162e-01 8.147685434169812946e-02
9.049439566958173975e-01 9.303230043631803559e-02
8.891618000989889303e-01 1.037510652533217004e-01
8.734075464262507360e-01 1.138262455002499451e-01
8.576851617267149397e-01 1.234072102215055533e-01
8.419986040266501659e-01 1.326067881223819689e-01
8.263518223330695855e-01 1.415076638110412399e-01
8.107487556395898132e-01 1.501680184066269408e-01
7.951933319348093443e-01 1.586264551264546241e-01
7.796894672134594417e-01 1.669062545639493356e-01
7.642410644905727191e-01 1.750190074444269717e-01
7.488520128189207758e-01 1.829676747512502810e-01
7.335261863099650226e-01 1.907491263127273906e-01
7.182674431585703845e-01 1.983562093002673443e-01
7.030796246717250231e-01 2.057793976866537367e-01
6.879665543015128781e-01 2.130080726301309124e-01
6.729320366825783939e-01 2.200314820685660422e-01
6.579798566743311206e-01 2.268394256129502573e-01
6.431137784081281117e-01 2.334227082057802050e-01
6.283375443396724824e-01 2.397734030410966499e-01
6.136548743068714895e-01 2.458849610105068029e-01
5.990694645933862805e-01 2.517522005214116732e-01
5.845849869981135649e-01 2.573712080035928107e-01
5.702050879108284676e-01 2.627391758469604377e-01
5.559333873942259308e-01 2.678542009595286655e-01
5.417734782725895926e-01 2.727150636572608366e-01
5.277289252273172915e-01 2.773210032463656050e-01
5.138032638995313484e-01 2.816715034771011261e-01
5.000000000000001110e-01 2.857660980723593647e-01
4.863226084265935834e-01 2.896042037934465907e-01
4.727745323894976259e-01 2.931849860218578296e-01
4.593591825444023335e-01 2.965072596251357995e-01
4.460799361338897429e-01 2.995694259463876907e-01
4.329401361372292589e-01 3.023694451140640505e-01
4.199430904288018462e-01 3.049048415090121478e-01
4.070920709453594855e-01 3.071727391424552978e-01
3.943903128623333920e-01 3.091699228798548971e-01
3.818410137793947223e-01 3.108929208761798679e-01
3.694473329154774888e-01 3.123381032493227072e-01
3.572123903134606371e-01 3.135017918890516953e-01
3.451392660547150104e-01 3.143803763557735942e-01
3.332309994837083789e-01 3.149704310419432218e-01
3.214905884428678196e-01 3.152688291238183171e-01
3.099209885178879631e-01 3.152728492968143725e-01
2.985251122936787294e-01 3.149802718386213174e-01
2.873058286211370715e-01 3.143894611558786245e-01
2.762659618949298013e-01 3.134994326191030689e-01
2.654082913424666845e-01 3.123099021547607879e-01
2.547355503242452190e-01 3.108213177227207025e-01
