9.999999999999998890e-01 2.500000000000588774e-04
9.841340361651920166e-01 8.371668414605864042e-03
9.682720665019324269e-01 1.599003322488708884e-02
9.524180841762578398e-01 2.321319403519874619e-02
9.365760803434354242e-01 3.011418755582795023e-02
9.207500431432115162e-01 3.673868951010197254e-02
9.049439566958173975e-01 4.311163647800703852e-02
8.891618000989889303e-01 4.924283939302018243e-02
8.734075464262507360e-01 5.513166611139025397e-02
8.576851617267149397e-01 6.077087434720949977e-02
8.419986040266501659e-01 6.614967842746445614e-02
8.263518223330695855e-01 7.125613390211286979e-02
8.107487556395898132e-01 7.607892319291678640e-02
7.951933319348093443e-01 8.060862334011126284e-02
7.796894672134594417e-01 8.483853367432921122e-02
7.642410644905727191e-01 8.876513707297792322e-02
7.488520128189207758e-01 9.238826352673622233e-02
7.335261863099650226e-01 9.571101921210288521e-02
7.182674431585703845e-01 9.873953830404187670e-02
7.030796246717250231e-01 1.014826085252983623e-01
6.879665543015128781e-01 1.039512150627011494e-01
6.729320366825783939e-01 1.061580411209223640e-01
6.579798566743311206e-01 1.081169571527461071e-01
6.431137784081281117e-01 1.098425248095810242e-01
6.283375443396724824e-01 1.113495359892169023e-01
6.136548743068714895e-01 1.126526020964603997e-01
5.990694645933862805e-01 1.137658038372521552e-01
5.845849869981135649e-01 1.147024075834295470e-01
5.702050879108284676e-01 1.154746506034882159e-01
5.559333873942259308e-01 1.160935942700290074e-01
5.417734782725895926e-01 1.165690417289915320e-01
5.277289252273172915e-01 1.169095144388043600e-01
5.138032638995313484e-01 1.171222804376466642e-01
5.000000000000001110e-01 1.172134261428955937e-01
4.863226084265935834e-01 1.171879628891865505e-01
4.727745323894976259e-01 1.170499592244819143e-01
4.593591825444023335e-01 1.168026901563559983e-01
4.460799361338897429e-01 1.164487950192757831e-01
4.329401361372292589e-01 1.159904363621296758e-01
4.199430904288018462e-01 1.154294531774749666e-01
4.070920709453594855e-01 1.147675028548334475e-01
3.943903128623333920e-01 1.140061873870641534e-01
3.818410137793947223e-01 1.131471605419573229e-01
3.694473329154774888e-01 1.121922138856199930e-01
3.572123903134606371e-01 1.111433406699220972e-01
3.451392660547150104e-01 1.100027776388589895e-01
3.332309994837083789e-01 1.087730257398327183e-01
3.214905884428678196e-01 1.074568515235072436e-01
3.099209885178879631e-01 1.060572716643389535e-01
2.985251122936787294e-01 1.045775235236298256e-01
2.873058286211370715e-01 1.030210250044828885e-01
2.762659618949298013e-01 1.013913271154178175e-01
2.654082913424666845e-01 9.969206267376773400e-02
2.547355503242452190e-01 9.792689445293636941e-02
2.442504256457417311e-01 9.609946582455072828e-02
2.339555568810219865e-01 9.421335658595221541e-02
2.238535357082431787e-01 9.227204621607860979e-02
2.139469052572124941e-01 9.027888629084604433e-02
2.042381594691679014e-01 8.823708323562466649e-02
1.947297424689413692e-01 8.614969202027933370e-02
1.854240479496642724e-01 8.401962083375347223e-02
1.763234185701672008e-01 8.184964623119501959e-02
1.674301453652287108e-01 7.964243774610262061e-02
1.587464671688187945e-01 7.740059051944142565e-02
1.502745700504856119e-01 7.512666413087287776e-02
1.420165867650229341e-01 7.282322553479350646e-02
1.339745962155614034e-01 7.049289381314573222e-02
1.261506229302150617e-01 6.813838436193357662e-02
1.185466365524179277e-01 6.576255012969878244e-02
1.111645513450765232e-01 6.336841762129587219e-02
1.040062257086641351e-01 6.095921556352928289e-02
9.707346171337882801e-02 5.853839439221725227e-02
9.036800464548166989e-02 5.610963505226072845e-02
8.389154256793041053e-02 5.367684599057739869e-02
7.764570589541863743e-02 5.124414765203093997e-02
7.163206698392743377e-02 4.881584424542149275e-02
6.585213973489323358e-02 4.639638301433116063e-02
6.030737921409157209e-02 4.399030171022265401e-02
5.499918128533154427e-02 4.160216540719331724e-02
4.992888225905456334e-02 3.923649420462715920e-02
4.509775855592612626e-02 3.689768372242309413e-02
4.050702638550263135e-02 3.458992059198264662e-02
3.615784144005795842e-02 3.231709537521879755e-02
3.205129860364375194e-02 3.008271549626890390e-02
2.818843167645834757e-02 2.788982084161260519e-02
2.457021311459295365e-02 2.574090467171053637e-02
2.119755378522125699e-02 2.363784239151020539e-02
1.807130273729329328e-02 2.158183055117156995e-02
1.519224698779197968e-02 1.957333819755281354e-02
1.256111132360571148e-02 1.761207237901597430e-02
1.017855811906731578e-02 1.569695923061412146e-02
8.045187169204659483e-03 1.382614164505280123e-02
6.161535538745877005e-03 1.199699407967230042e-02
4.528077426915411152e-03 1.020615457472024042e-02
3.145224048057615462e-03 8.449573577589030576e-03
2.013323528115562588e-03 6.722578695796061279e-03
1.132660816992037134e-03 5.019954052340353488e-03
5.034576168149174080e-04 3.336032504001485138e-03
1.258723261249317105e-04 1.664798618399070552e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.245087868615081528e-03
5.034576168149174080e-04 -2.479558864623003164e-03
1.132660816992037134e-03 -3.692890884022254593e-03
2.013323528115562588e-03 -4.874873419197843158e-03
3.145224048057615462e-03 -6.015753901028499627e-03
4.528077426915411152e-03 -7.106372984809722175e-03
6.161535538745877005e-03 -8.138285586252234569e-03
8.045187169204659483e-03 -9.103864876752076896e-03
1.017855811906731578e-02 -9.996386928307343656e-03
1.256111132360571148e-02 -1.081009424383223665e-02
1.519224698779197968e-02 -1.154023700224611829e-02
1.807130273729329328e-02 -1.218309147220059466e-02
2.119755378522125699e-02 -1.273595568532752929e-02
2.457021311459295365e-02 -1.319712309069201971e-02
2.818843167645834757e-02 -1.356583551810563136e-02
3.205129860364375194e-02 -1.384221734115211738e-02
3.615784144005795842e-02 -1.402719323446148351e-02
4.050702638550263135e-02 -1.412239234890145557e-02
4.509775855592612626e-02 -1.413004207005792885e-02
4.992888225905456334e-02 -1.405285476932258484e-02
5.499918128533154427e-02 -1.389391109565700326e-02
6.030737921409157209e-02 -1.365654338535069769e-02
6.585213973489323358e-02 -1.334422268582687379e-02
7.163206698392743377e-02 -1.296045270013042490e-02
7.764570589541863743e-02 -1.250867366685387214e-02
8.389154256793041053e-02 -1.199217880482869245e-02
9.036800464548166989e-02 -1.141404548483787931e-02
9.707346171337882801e-02 -1.077708275647671493e-02
1.040062257086641351e-01 -1.008379627397734332e-02
1.111645513450765232e-01 -9.336371049006735728e-03
1.185466365524179277e-01 -8.536671831113345696e-03
1.261506229302150617e-01 -7.686260298295720036e-03
1.339745962155614034e-01 -6.786427651828122985e-03
1.420165867650229341e-01 -5.838240671168248332e-03
1.502745700504856119e-01 -4.842598815447881136e-03
1.587464671688187945e-01 -3.800299574834395400e-03
1.674301453652287108e-01 -2.712108992655010240e-03
1.763234185701672008e-01 -1.578834109351334291e-03
1.854240479496642724e-01 -4.013940304067097693e-04
1.947297424689413692e-01 8.191136031005443342e-04
2.042381594691679014e-01 2.081353760273938619e-03
2.139469052572124941e-01 3.383705476987497116e-03
2.238535357082431787e-01 4.724225879318034484e-03
2.339555568810219865e-01 6.100628489753001475e-03
2.442504256457417311e-01 7.510276906707108457e-03
2.547355503242452190e-01 8.950194257211952983e-03
2.654082913424666845e-01 1.041708808995766775e-02
2.762659618949298013e-01 1.190738962705308567e-02
2.873058286211370715e-01 1.341730555576910351e-02
2.985251122936787294e-01 1.494287984513213187e-02
3.099209885178879631e-01 1.648006244582999116e-02
3.214905884428678196e-01 1.802478120412814508e-02
3.332309994837083789e-01 1.957301291841824845e-02
3.451392660547150104e-01 2.112084921509494589e-02
3.572123903134606371e-01 2.266455283958830266e-02
3.694473329154774888e-01 2.420060006498817723e-02
3.818410137793947223e-01 2.572570522584156569e-02
3.943903128623333920e-01 2.723682389331118572e-02
4.070920709453594855e-01 2.873113191806778849e-02
4.199430904288018462e-01 3.020597846984884524e-02
4.329401361372292589e-01 3.165881228065384884e-02
4.460799361338897429e-01 3.308708152730257396e-02
4.593591825444023335e-01 3.448810913594036603e-02
4.727745323894976259e-01 3.585894671580332205e-02
4.863226084265935834e-01 3.719621178473948159e-02
5.000000000000001110e-01 3.849591438070484178e-02
5.138032638995313484e-01 3.975328050217030035e-02
5.277289252273172915e-01 4.096258102203519796e-02
5.417734782725895926e-01 4.211697570696477932e-02
5.559333873942259308e-01 4.320838267805997973e-02
5.702050879108284676e-01 4.422738400034743889e-02
5.845849869981135649e-01 4.516317802037975865e-02
5.990694645933862805e-01 4.600358851949380018e-02
6.136548743068714895e-01 4.673513965676834303e-02
6.283375443396724824e-01 4.734320398978137528e-02
6.431137784081281117e-01 4.781222854171938985e-02
6.579798566743311206e-01 4.812604090049247413e-02
6.729320366825783939e-01 4.826823367274279963e-02
6.879665543015128781e-01 4.822262127136632548e-02
7.030796246717250231e-01 4.797375800411696894e-02
7.182674431585703845e-01 4.750750078531060933e-02
7.335261863099650226e-01 4.681159356338622513e-02
7.488520128189207758e-01 4.587624381403077045e-02
7.642410644905727191e-01 4.469465428103992777e-02
7.796894672134594417e-01 4.326346566364777657e-02
7.951933319348093443e-01 4.158305827704063956e-02
8.107487556395898132e-01 3.965765299729248627e-02
8.263518223330695855e-01 3.749514420456830088e-02
8.419986040266501659e-01 3.510659013528506095e-02
8.576851617267149397e-01 3.250527923352864584e-02
8.734075464262507360e-01 2.970528495265962327e-02
8.891618000989889303e-01 2.671941620467921386e-02
9.049439566958173975e-01 2.355646649587943980e-02
9.207500431432115162e-01 2.021766193054518046e-02
9.365760803434354242e-01 1.669220691370680576e-02
9.524180841762578398e-01 1.295182673445181148e-02
9.682720665019324269e-01 8.944208445693936985e-03
9.841340361651920166e-01 4.585245740166023903e-03
9.999999999999998890e-01 -2.499999999999641181e-04
