9.999999999999998890e-01 2.500000000001079375e-04
9.841340361651920166e-01 1.552653547739951158e-02
9.682720665019324269e-01 3.049763022881855912e-02
9.524180841762578398e-01 4.515671517162003074e-02
9.365760803434354242e-01 5.950316220191646105e-02
9.207500431432115162e-01 7.354020038475146681e-02
9.049439566958173975e-01 8.727325020079847173e-02
8.891618000989889303e-01 1.007086321147180746e-01
8.734075464262507360e-01 1.138526051419363888e-01
8.576851617267149397e-01 1.267106913442804239e-01
8.419986040266501659e-01 1.392872431981399262e-01
8.263518223330695855e-01 1.515852124624580410e-01
8.107487556395898132e-01 1.636060814339978242e-01
7.951933319348093443e-01 1.753499202174082505e-01
7.796894672134594417e-01 1.868155367601851413e-01
7.642410644905727191e-01 1.980006898112411096e-01
7.488520128189207758e-01 2.089023385626176121e-01
7.335261863099650226e-01 2.195169064372436696e-01
7.182674431585703845e-01 2.298405402074030490e-01
7.030796246717250231e-01 2.398693492912706560e-01
6.879665543015128781e-01 2.495996136087136330e-01
6.729320366825783939e-01 2.590279517211925842e-01
6.579798566743311206e-01 2.681514440817043821e-01
6.431137784081281117e-01 2.769677090363365513e-01
6.283375443396724824e-01 2.854749317157635469e-01
6.136548743068714895e-01 2.936718481089904964e-01
5.990694645933862805e-01 3.015576884082931675e-01
5.845849869981135649e-01 3.091320851479225640e-01
5.702050879108284676e-01 3.163949527324781963e-01
5.559333873942259308e-01 3.233463456743463360e-01
5.417734782725895926e-01 3.299863032506513139e-01
5.277289252273172915e-01 3.363146883722260005e-01
5.138032638995313484e-01 3.423310282587822551e-01
5.000000000000001110e-01 3.480343640684723239e-01
4.863226084265935834e-01 3.534231159722758253e-01
4.727745323894976259e-01 3.584949693320759190e-01
4.593591825444023335e-01 3.632467866750515584e-01
4.460799361338897429e-01 3.676745490953493567e-01
4.329401361372292589e-01 3.717733295954794848e-01
4.199430904288018462e-01 3.755372997414397895e-01
4.070920709453594855e-01 3.789597698818922833e-01
3.943903128623333920e-01 3.820332621044607024e-01
3.818410137793947223e-01 3.847496140995814162e-01
3.694473329154774888e-01 3.871001111985452603e-01
3.572123903134606371e-01 3.890756430673977251e-01
3.451392660547150104e-01 3.906668808877074572e-01
3.332309994837083789e-01 3.918644703498431747e-01
3.214905884428678196e-01 3.926592354307071320e-01
3.099209885178879631e-01 3.930423877278731437e-01
2.985251122936787294e-01 3.930057360735819683e-01
2.873058286211370715e-01 3.925418912489724854e-01
2.762659618949298013e-01 3.916444608517038461e-01
2.654082913424666845e-01 3.903082297261050715e-01
2.547355503242452190e-01 3.885293218289556649e-01
2.442504256457417311e-01 3.863053399587263459e-01
2.339555568810219865e-01 3.836354804028067056e-01
2.238535357082431787e-01 3.805206202362770296e-01
2.139469052572124941e-01 3.769633757170526844e-01
2.042381594691679014e-01 3.729681309458288685e-01
1.947297424689413692e-01 3.685410366759256928e-01
1.854240479496642724e-01 3.636899798497145730e-01
1.763234185701672008e-01 3.584245250881777922e-01
1.674301453652287108e-01 3.527558299535572539e-01
1.587464671688187945e-01 3.466965363294287616e-01
1.502745700504856119e-01 3.402606407076778638e-01
1.420165867650229341e-01 3.334633465301534150e-01
1.339745962155614034e-01 3.263209019991794579e-01
1.261506229302150617e-01 3.188504269432792526e-01
1.185466365524179277e-01 3.110697324025646915e-01
1.111645513450765232e-01 3.029971365849594700e-01
1.040062257086641351e-01 2.946512807446616256e-01
9.707346171337882801e-02 2.860509483550081056e-01
9.036800464548166989e-02 2.772148906979033933e-01
8.389154256793041053e-02 2.681616616814408438e-01
7.764570589541863743e-02 2.589094643376022575e-01
7.163206698392743377e-02 2.494760110550482968e-01
6.585213973489323358e-02 2.398783991805583105e-01
6.030737921409157209e-02 2.301330031891480610e-01
5.499918128533154427e-02 2.202553841896076614e-01
4.992888225905456334e-02 2.102602171107748885e-01
4.509775855592612626e-02 2.001612355150380329e-01
4.050702638550263135e-02 1.899711936188923089e-01
3.615784144005795842e-02 1.797018447740393043e-01
3.205129860364375194e-02 1.693639353830564132e-01
2.818843167645834757e-02 1.589672129960079394e-01
2.457021311459295365e-02 1.485204471615847455e-01
2.119755378522125699e-02 1.380314614897869829e-01
1.807130273729329328e-02 1.275071753223122883e-01
1.519224698779197968e-02 1.169536533995504807e-01
1.256111132360571148e-02 1.063761619556653770e-01
1.017855811906731578e-02 9.577922976054101256e-02
8.045187169204659483e-03 8.516671275303518140e-02
6.161535538745877005e-03 7.454186106671749357e-02
4.528077426915411152e-03 6.390738742900199665e-02
3.145224048057615462e-03 5.326553610889377122e-02
2.013323528115562588e-03 4.261815178870424770e-02
1.132660816992037134e-03 3.196674793259544206e-02
5.034576168149174080e-04 2.131257441145310849e-02
1.258723261249317105e-04 1.065668431184111677e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.712143471300822492e-03
5.034576168149174080e-04 -1.939505477864326977e-02
1.132660816992037134e-03 -2.901976861466481344e-02
2.013323528115562588e-03 -3.855797301494923862e-02
3.145224048057615462e-03 -4.798232053458555135e-02
4.528077426915411152e-03 -5.726672121898251228e-02
6.161535538745877005e-03 -6.638661195240930235e-02
8.045187169204659483e-03 -7.531919730566027926e-02
1.017855811906731578e-02 -8.404365765100978158e-02
1.256111132360571148e-02 -9.254132105213479231e-02
1.519224698779197968e-02 -1.007957962505603156e-01
1.807130273729329328e-02 -1.087930649381651377e-01
2.119755378522125699e-02 -1.165215324059533375e-01
2.457021311459295365e-02 -1.239720365703289306e-01
2.818843167645834757e-02 -1.311378162771557609e-01
3.205129860364375194e-02 -1.380144406489114961e-01
3.615784144005795842e-02 -1.445997020502514108e-01
4.050702638550263135e-02 -1.508934759827795791e-01
4.509775855592612626e-02 -1.568975518633244082e-01
4.992888225905456334e-02 -1.626154391765340934e-01
5.499918128533154427e-02 -1.680521539100528761e-01
6.030737921409157209e-02 -1.732139904699649680e-01
6.585213973489323358e-02 -1.781082844301281332e-01
7.163206698392743377e-02 -1.827431714894966475e-01
7.764570589541863743e-02 -1.871273478982631577e-01
8.389154256793041053e-02 -1.912698373718589029e-01
9.036800464548166989e-02 -1.951797691502221155e-01
9.707346171337882801e-02 -1.988661713901445638e-01
1.040062257086641351e-01 -2.023377835156567328e-01
1.111645513450765232e-01 -2.056028905125106832e-01
1.185466365524179277e-01 -2.086691814570489911e-01
1.261506229302150617e-01 -2.115436338377428005e-01
1.339745962155614034e-01 -2.142324244809538092e-01
1.420165867650229341e-01 -2.167408671528157915e-01
1.502745700504856119e-01 -2.190733761979482275e-01
1.587464671688187945e-01 -2.212334549134840345e-01
1.674301453652287108e-01 -2.232237067624566473e-01
1.763234185701672008e-01 -2.250458670206855472e-01
1.854240479496642724e-01 -2.267008520399788341e-01
1.947297424689413692e-01 -2.281888230086714375e-01
2.042381594691679014e-01 -2.295092609057144684e-01
2.139469052572124941e-01 -2.306610492804135049e-01
2.238535357082431787e-01 -2.316425615462826548e-01
2.339555568810219865e-01 -2.324517496500991820e-01
2.442504256457417311e-01 -2.330862312579909668e-01
2.547355503242452190e-01 -2.335433729773333245e-01
2.654082913424666845e-01 -2.338203675910092150e-01
2.762659618949298013e-01 -2.339143038007358566e-01
2.873058286211370715e-01 -2.338222275376670156e-01
2.985251122936787294e-01 -2.335411944783934990e-01
3.099209885178879631e-01 -2.330683139785311997e-01
3.214905884428678196e-01 -2.324007851795898139e-01
3.332309994837083789e-01 -2.315359265333203631e-01
3.451392660547150104e-01 -2.304712003979541013e-01
3.572123903134606371e-01 -2.292042346713893120e-01
3.694473329154774888e-01 -2.277328436189981209e-01
3.818410137793947223e-01 -2.260550501134963586e-01
3.943903128623333920e-01 -2.241691114208058111e-01
4.070920709453594855e-01 -2.220735504336574240e-01
4.199430904288018462e-01 -2.197671938740342057e-01
4.329401361372292589e-01 -2.172492184626786949e-01
4.460799361338897429e-01 -2.145192054013718153e-01
4.593591825444023335e-01 -2.115772027505375685e-01
4.727745323894976259e-01 -2.084237944364125683e-01
4.863226084265935834e-01 -2.050601737201775687e-01
5.000000000000001110e-01 -2.014882180435381975e-01
5.138032638995313484e-01 -1.977105612739214757e-01
5.277289252273172915e-01 -1.937306585547978743e-01
5.417734782725895926e-01 -1.895528382732230566e-01
5.559333873942259308e-01 -1.851823351404149332e-01
5.702050879108284676e-01 -1.806252980960578181e-01
5.845849869981135649e-01 -1.758887667467427252e-01
5.990694645933862805e-01 -1.709806103853969694e-01
6.136548743068714895e-01 -1.659094243602231566e-01
6.283375443396724824e-01 -1.606843797120549033e-01
6.431137784081281117e-01 -1.553150236149931918e-01
6.579798566743311206e-01 -1.498110302653448134e-01
6.729320366825783939e-01 -1.441819044870731314e-01
6.879665543015128781e-01 -1.384366434658383382e-01
7.030796246717250231e-01 -1.325833656833669549e-01
7.182674431585703845e-01 -1.266289202808764114e-01
7.335261863099650226e-01 -1.205784947015719755e-01
7.488520128189207758e-01 -1.144352434996748352e-01
7.642410644905727191e-01 -1.081999665933331550e-01
7.796894672134594417e-01 -1.018708709018037589e-01
7.951933319348093443e-01 -9.544345514885033133e-02
8.107487556395898132e-01 -8.891056352500981141e-02
8.263518223330695855e-01 -8.226265975810720388e-02
8.419986040266501659e-01 -7.548837880854403215e-02
8.576851617267149397e-01 -6.857541873707738433e-02
8.734075464262507360e-01 -6.151184013286312147e-02
8.891618000989889303e-01 -5.428784467686480902e-02
9.049439566958173975e-01 -4.689810778488331944e-02
9.207500431432115162e-01 -3.934474265911804686e-02
9.365760803434354242e-01 -3.164097431319456283e-02
9.524180841762578398e-01 -2.381560206440323790e-02
9.682720665019324269e-01 -1.591832745885610884e-02
9.841340361651920166e-01 -8.026021473267596490e-03
9.999999999999998890e-01 -2.500000000000536732e-04
