9.999999999999998890e-01 2.500000000000220687e-04
9.841340361651920166e-01 3.236237629040291525e-03
9.682720665019324269e-01 5.965952564516785808e-03
9.524180841762578398e-01 8.539126998251139050e-03
9.365760803434354242e-01 1.102341539841849259e-02
9.207500431432115162e-01 1.346146603349632209e-02
9.049439566958173975e-01 1.587712947807346994e-02
8.891618000989889303e-01 1.828064159639660943e-02
8.734075464262507360e-01 2.067287287559795364e-02
8.576851617267149397e-01 2.304873835718581135e-02
8.419986040266501659e-01 2.539986294841268741e-02
8.263518223330695855e-01 2.771659575840638295e-02
8.107487556395898132e-01 2.998946448503637952e-02
7.951933319348093443e-01 3.221015697447893178e-02
7.796894672134594417e-01 3.437211208879049906e-02
7.642410644905727191e-01 3.647079615135622593e-02
7.488520128189207758e-01 3.850373469736467769e-02
7.335261863099650226e-01 4.047036223220875500e-02
7.182674431585703845e-01 4.237174538175293020e-02
7.030796246717250231e-01 4.421022737991243956e-02
6.879665543015128781e-01 4.598903444211798613e-02
6.729320366825783939e-01 4.771187736320298134e-02
6.579798566743311206e-01 4.938257478279761692e-02
6.431137784081281117e-01 5.100471808966842990e-02
6.283375443396724824e-01 5.258139197863905684e-02
6.136548743068714895e-01 5.411495930039234015e-02
5.990694645933862805e-01 5.560691410695863673e-02
5.845849869981135649e-01 5.705780272668933839e-02
5.702050879108284676e-01 5.846720931679186273e-02
5.559333873942259308e-01 5.983379963716653482e-02
5.417734782725895926e-01 6.115541474917427639e-02
5.277289252273172915e-01 6.242920493628578010e-02
5.138032638995313484e-01 6.365179332770606879e-02
5.000000000000001110e-01 6.481945842852872286e-02
4.863226084265935834e-01 6.592832496036160617e-02
4.727745323894976259e-01 6.697455302843063896e-02
4.593591825444023335e-01 6.795451658483049606e-02
4.460799361338897429e-01 6.886496338088599067e-02
4.329401361372292589e-01 6.970315002255388082e-02
4.199430904288018462e-01 7.046694729118260780e-02
4.070920709453594855e-01 7.115491250082893460e-02
3.943903128623333920e-01 7.176632727046618199e-02
3.818410137793947223e-01 7.230120063845889289e-02
3.694473329154774888e-01 7.276023888814117657e-02
3.572123903134606371e-01 7.314478474532859487e-02
3.451392660547150104e-01 7.345672971734537593e-02
3.332309994837083789e-01 7.369840424328652495e-02
3.214905884428678196e-01 7.387245099982733820e-02
3.099209885178879631e-01 7.398168714732113183e-02
2.985251122936787294e-01 7.402896150650931095e-02
2.873058286211370715e-01 7.401701263364698913e-02
2.762659618949298013e-01 7.394833352469500076e-02
2.654082913424666845e-01 7.382504824683604194e-02
2.547355503242452190e-01 7.364880519231943590e-02
2.442504256457417311e-01 7.342069090390980490e-02
2.339555568810219865e-01 7.314116756433405864e-02
2.238535357082431787e-01 7.281003630730162324e-02
2.139469052572124941e-01 7.242642752894097591e-02
2.042381594691679014e-01 7.198881838967008395e-02
1.947297424689413692e-01 7.149507673023805521e-02
1.854240479496642724e-01 7.094252971250253337e-02
1.763234185701672008e-01 7.032805466313363230e-02
1.674301453652287108e-01 6.964818887100789058e-02
1.587464671688187945e-01 6.889925448660400020e-02
1.502745700504856119e-01 6.807749420975625632e-02
1.420165867650229341e-01 6.717921314135957833e-02
1.339745962155614034e-01 6.620092202082868138e-02
1.261506229302150617e-01 6.513947707511821839e-02
1.185466365524179277e-01 6.399221186295532549e-02
1.111645513450765232e-01 6.275705680112921014e-02
1.040062257086641351e-01 6.143264249559557411e-02
9.707346171337882801e-02 6.001838355249948520e-02
9.036800464548166989e-02 5.851454019362552911e-02
8.389154256793041053e-02 5.692225572543216372e-02
7.764570589541863743e-02 5.524356868714875440e-02
7.163206698392743377e-02 5.348139930679935566e-02
6.585213973489323358e-02 5.163951069956080470e-02
6.030737921409157209e-02 4.972244602606745029e-02
5.499918128533154427e-02 4.773544356575581266e-02
4.992888225905456334e-02 4.568433233047057562e-02
4.509775855592612626e-02 4.357541142703544312e-02
4.050702638550263135e-02 4.141531685788063522e-02
3.615784144005795842e-02 3.921087981294138491e-02
3.205129860364375194e-02 3.696898074429456893e-02
2.818843167645834757e-02 3.469640362160797409e-02
2.457021311459295365e-02 3.239969473955445212e-02
2.119755378522125699e-02 3.008503028993384301e-02
1.807130273729329328e-02 2.775809662718710727e-02
1.519224698779197968e-02 2.542398675571296007e-02
1.256111132360571148e-02 2.308711606361977392e-02
1.017855811906731578e-02 2.075115973586971752e-02
8.045187169204659483e-03 1.841901361821431105e-02
6.161535538745877005e-03 1.609277959179212722e-02
4.528077426915411152e-03 1.377377577796432863e-02
3.145224048057615462e-03 1.146257114582653440e-02
2.013323528115562588e-03 9.159043362820241257e-03
1.132660816992037134e-03 6.862458033429249052e-03
5.034576168149174080e-04 4.571566832358777387e-03
1.258723261249317105e-04 2.284721475428322119e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.918420115425969671e-03
5.034576168149174080e-04 -3.828620309310100563e-03
1.132660816992037134e-03 -5.722511276590300580e-03
2.013323528115562588e-03 -7.592385208808867872e-03
3.145224048057615462e-03 -9.431092653575745902e-03
4.528077426915411152e-03 -1.123220315401383430e-02
6.161535538745877005e-03 -1.299014500766084400e-02
8.045187169204659483e-03 -1.470032009626501962e-02
1.017855811906731578e-02 -1.635919046925871784e-02
1.256111132360571148e-02 -1.796433419339416027e-02
1.519224698779197968e-02 -1.951446888516264119e-02
1.807130273729329328e-02 -2.100944229504132441e-02
2.119755378522125699e-02 -2.245019028569791159e-02
2.457021311459295365e-02 -2.383866351165898553e-02
2.818843167645834757e-02 -2.517772503733731182e-02
3.205129860364375194e-02 -2.647102199630027228e-02
3.615784144005795842e-02 -2.772283517149762982e-02
4.050702638550263135e-02 -2.893791104049732096e-02
4.509775855592612626e-02 -3.012128136133922912e-02
4.992888225905456334e-02 -3.127807575683082958e-02
5.499918128533154427e-02 -3.241333297560104743e-02
6.030737921409157209e-02 -3.353181655922084226e-02
6.585213973489323358e-02 -3.463784052329081653e-02
7.163206698392743377e-02 -3.573511036870131302e-02
7.764570589541863743e-02 -3.682658428443509602e-02
8.389154256793041053e-02 -3.791435879733631720e-02
9.036800464548166989e-02 -3.899958238386844883e-02
9.707346171337882801e-02 -4.008239970489118481e-02
1.040062257086641351e-01 -4.116192818144965432e-02
1.111645513450765232e-01 -4.223626762506992732e-02
1.185466365524179277e-01 -4.330254259996833832e-02
1.261506229302150617e-01 -4.435697615825269502e-02
1.339745962155614034e-01 -4.539499258455080566e-02
1.420165867650229341e-01 -4.641134584514466921e-02
1.502745700504856119e-01 -4.740026958894403425e-02
1.587464671688187945e-01 -4.835564382164780212e-02
1.674301453652287108e-01 -4.927117279528160643e-02
