9.999999999999998890e-01 2.500000000003168633e-04
9.841340361651920166e-01 4.079984407583143319e-02
9.682720665019324269e-01 7.322424659122413193e-02
9.524180841762578398e-01 9.928103810297969622e-02
9.365760803434354242e-01 1.204130952395501691e-01
9.207500431432115162e-01 1.377914291670623015e-01
9.049439566958173975e-01 1.523543704106944674e-01
8.891618000989889303e-01 1.648429356817603664e-01
8.734075464262507360e-01 1.758324994874946312e-01
8.576851617267149397e-01 1.857609247936907459e-01
8.419986040266501659e-01 1.949533329716666985e-01
8.263518223330695855e-01 2.036437138641678801e-01
8.107487556395898132e-01 2.119935922871750977e-01
7.951933319348093443e-01 2.201079779388290525e-01
7.796894672134594417e-01 2.280488318517909785e-01
7.642410644905727191e-01 2.358462845777004047e-01
7.488520128189207758e-01 2.435078396367524878e-01
7.335261863099650226e-01 2.510257908262967241e-01
7.182674431585703845e-01 2.583830741955045474e-01
7.030796246717250231e-01 2.655577652976301439e-01
6.879665543015128781e-01 2.725264201620511417e-01
6.729320366825783939e-01 2.792664447090789648e-01
6.579798566743311206e-01 2.857576624682917621e-01
6.431137784081281117e-01 2.919832348403201827e-01
6.283375443396724824e-01 2.979300721200965896e-01
6.136548743068714895e-01 3.035888574033721587e-01
5.990694645933862805e-01 3.089537896211150270e-01
5.845849869981135649e-01 3.140221365458968350e-01
5.702050879108284676e-01 3.187936739113977902e-01
5.559333873942259308e-01 3.232700729642050130e-01
5.417734782725895926e-01 3.274542859725649846e-01
5.277289252273172915e-01 3.313499675598732264e-01
5.138032638995313484e-01 3.349609592869631225e-01
5.000000000000001110e-01 3.382908557195266064e-01
4.863226084265935834e-01 3.413426622978995018e-01
4.727745323894976259e-01 3.441185486612288180e-01
4.593591825444023335e-01 3.466196956277600716e-01
4.460799361338897429e-01 3.488462297377023513e-01
4.329401361372292589e-01 3.507972360475048457e-01
4.199430904288018462e-01 3.524708376330128456e-01
4.070920709453594855e-01 3.538643289119571267e-01
3.943903128623333920e-01 3.549743493244578163e-01
3.818410137793947223e-01 3.557970840006064450e-01
3.694473329154774888e-01 3.563284786826008688e-01
3.572123903134606371e-01 3.565644572429740311e-01
3.451392660547150104e-01 3.565011315418869509e-01
3.332309994837083789e-01 3.561349949932617887e-01
3.214905884428678196e-01 3.554630929676573237e-01
3.099209885178879631e-01 3.544831649646350558e-01
2.985251122936787294e-01 3.531937552647538281e-01
2.873058286211370715e-01 3.515942904582456396e-01
2.762659618949298013e-01 3.496851237923584987e-01
2.654082913424666845e-01 3.474675476423534359e-01
2.547355503242452190e-01 3.449437765635675612e-01
