9.999999999999998890e-01 2.500000000000587690e-04
9.841340361651920166e-01 8.576965648148684659e-03
9.682720665019324269e-01 1.674514753106978032e-02
9.524180841762578398e-01 2.474346825349795637e-02
9.365760803434354242e-01 3.256494992765228413e-02
9.207500431432115162e-01 4.020574927365820617e-02
9.049439566958173975e-01 4.766433868404169188e-02
8.891618000989889303e-01 5.494082193729740715e-02
8.734075464262507360e-01 6.203637266861709854e-02
8.576851617267149397e-01 6.895278338836836884e-02
8.419986040266501659e-01 7.569211276064678751e-02
8.263518223330695855e-01 8.225641899266761259e-02
8.107487556395898132e-01 8.864756751659731704e-02
7.951933319348093443e-01 9.486710164311841498e-02
7.796894672134594417e-01 1.009161655043294137e-01
7.642410644905727191e-01 1.067954693561016799e-01
7.488520128189207758e-01 1.125052881506230507e-01
7.335261863099650226e-01 1.180454851932068033e-01
7.182674431585703845e-01 1.234155536393240771e-01
7.030796246717250231e-01 1.286146695455504529e-01
6.879665543015128781e-01 1.336417511408217462e-01
6.729320366825783939e-01 1.384955199132875125e-01
6.579798566743311206e-01 1.431745599965830729e-01
6.431137784081281117e-01 1.476773731733989625e-01
6.283375443396724824e-01 1.520024275821594273e-01
6.136548743068714895e-01 1.561481989053043196e-01
5.990694645933862805e-01 1.601132034284849237e-01
5.845849869981135649e-01 1.638960228847146372e-01
5.702050879108284676e-01 1.674953214342883856e-01
5.559333873942259308e-01 1.709098554803588077e-01
5.417734782725895926e-01 1.741384772836925277e-01
5.277289252273172915e-01 1.771801335223316398e-01
5.138032638995313484e-01 1.800338600481921070e-01
5.000000000000001110e-01 1.826987741298697621e-01
4.863226084265935834e-01 1.851740654469120062e-01
4.727745323894976259e-01 1.874589870241578637e-01
4.593591825444023335e-01 1.895528471745066834e-01
4.460799361338897429e-01 1.914550033639773330e-01
4.329401361372292589e-01 1.931648587334645062e-01
4.199430904288018462e-01 1.946818618162665659e-01
4.070920709453594855e-01 1.960055097878909136e-01
3.943903128623333920e-01 1.971353553828654182e-01
3.818410137793947223e-01 1.980710174195531026e-01
3.694473329154774888e-01 1.988121946946398155e-01
3.572123903134606371e-01 1.993586828494157970e-01
3.451392660547150104e-01 1.997103936745080466e-01
3.332309994837083789e-01 1.998673762115682484e-01
3.214905884428678196e-01 1.998298389316938706e-01
3.099209885178879631e-01 1.995981722221070731e-01
2.985251122936787294e-01 1.991729703948420804e-01
2.873058286211370715e-01 1.985550524429524344e-01
2.762659618949298013e-01 1.977454808092047045e-01
2.654082913424666845e-01 1.967455774968113746e-01
2.547355503242452190e-01 1.955569369382032519e-01
2.442504256457417311e-01 1.941814351424318852e-01
2.339555568810219865e-01 1.926212347603747932e-01
2.238535357082431787e-01 1.908787858351317368e-01
2.139469052572124941e-01 1.889568221383800817e-01
2.042381594691679014e-01 1.868583531275628540e-01
1.947297424689413692e-01 1.845866516893404918e-01
1.854240479496642724e-01 1.821452379577504499e-01
1.763234185701672008e-01 1.795378596073562150e-01
1.674301453652287108e-01 1.767684691191964141e-01
1.587464671688187945e-01 1.738411985979305963e-01
1.502745700504856119e-01 1.707603327802240945e-01
1.420165867650229341e-01 1.675302809157173667e-01
1.339745962155614034e-01 1.641555482221584150e-01
1.261506229302150617e-01 1.606407076153398839e-01
1.185466365524179277e-01 1.569903723929126083e-01
1.111645513450765232e-01 1.532091705100819823e-01
1.040062257086641351e-01 1.493017210262894967e-01
9.707346171337882801e-02 1.452726132274065884e-01
9.036800464548166989e-02 1.411263888402654043e-01
8.389154256793041053e-02 1.368675276584029044e-01
7.764570589541863743e-02 1.325004367928044879e-01
7.163206698392743377e-02 1.280294436524486990e-01
6.585213973489323358e-02 1.234587926498531413e-01
6.030737921409157209e-02 1.187926455198402148e-01
5.499918128533154427e-02 1.140350850384597020e-01
4.992888225905456334e-02 1.091901218362951037e-01
4.509775855592612626e-02 1.042617039187810485e-01
4.050702638550263135e-02 9.925372843786410548e-02
3.615784144005795842e-02 9.417005520611164415e-02
3.205129860364375194e-02 8.901452140748790376e-02
2.818843167645834757e-02 8.379095693928638455e-02
2.457021311459295365e-02 7.850319981740555564e-02
2.119755378522125699e-02 7.315511109206028484e-02
1.807130273729329328e-02 6.775058875240723422e-02
1.519224698779197968e-02 6.229358014524468551e-02
1.256111132360571148e-02 5.678809249329708903e-02
1.017855811906731578e-02 5.123820117061932827e-02
8.045187169204659483e-03 4.564805547403703173e-02
6.161535538745877005e-03 4.002188171772084330e-02
4.528077426915411152e-03 3.436398357022413252e-02
3.145224048057615462e-03 2.867873964679949414e-02
2.013323528115562588e-03 2.297059846166164127e-02
1.132660816992037134e-03 1.724407093236300995e-02
5.034576168149174080e-04 1.150372070893696322e-02
1.258723261249317105e-04 5.754152671551635706e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.561890743697614665e-03
5.034576168149174080e-04 -1.111174073730968916e-02
1.132660816992037134e-03 -1.663757887604387642e-02
2.013323528115562588e-03 -2.212769608733367033e-02
3.145224048057615462e-03 -2.757076857399351488e-02
4.528077426915411152e-03 -3.295597195737318130e-02
6.161535538745877005e-03 -3.827308367522978816e-02
8.045187169204659483e-03 -4.351257130786316540e-02
1.017855811906731578e-02 -4.866566488776152138e-02
1.256111132360571148e-02 -5.372441168204453860e-02
1.519224698779197968e-02 -5.868171241137122573e-02
1.807130273729329328e-02 -6.353133837052725441e-02
2.119755378522125699e-02 -6.826792943074026787e-02
2.457021311459295365e-02 -7.288697341752248260e-02
2.818843167645834757e-02 -7.738476785619992360e-02
3.205129860364375194e-02 -8.175836554629307973e-02
3.615784144005795842e-02 -8.600550585238964096e-02
4.050702638550263135e-02 -9.012453397105790742e-02
4.509775855592612626e-02 -9.411431074013078268e-02
4.992888225905456334e-02 -9.797411578956709277e-02
5.499918128533154427e-02 -1.017035469853381224e-01
6.030737921409157209e-02 -1.053024191848956348e-01
6.585213973489323358e-02 -1.087706653026586368e-01
7.163206698392743377e-02 -1.121082425769639179e-01
7.764570589541863743e-02 -1.153150467389262301e-01
8.389154256793041053e-02 -1.183908365139182128e-01
9.036800464548166989e-02 -1.213351705455018165e-01
9.707346171337882801e-02 -1.241473584293467519e-01
1.040062257086641351e-01 -1.268264270925321402e-01
1.111645513450765232e-01 -1.293711032648282300e-01
1.185466365524179277e-01 -1.317798122774613279e-01
1.261506229302150617e-01 -1.340506929067061814e-01
1.339745962155614034e-01 -1.361816274700293483e-01
1.420165867650229341e-01 -1.381702858970126901e-01
1.502745700504856119e-01 -1.400141820510032165e-01
1.587464671688187945e-01 -1.417107401845210946e-01
1.674301453652287108e-01 -1.432573690846959680e-01
1.763234185701672008e-01 -1.446515412154066316e-01
1.854240479496642724e-01 -1.458908739992462733e-01
1.947297424689413692e-01 -1.469732103113551014e-01
2.042381594691679014e-01 -1.478966952822666769e-01
2.139469052572124941e-01 -1.486598466290421361e-01
2.238535357082431787e-01 -1.492616159509420337e-01
2.339555568810219865e-01 -1.497014387325139306e-01
2.442504256457417311e-01 -1.499792711850915505e-01
2.547355503242452190e-01 -1.500956125163125932e-01
