9.999999999999998890e-01 2.500000000000962824e-04
9.841340361651920166e-01 1.381209668126527797e-02
9.682720665019324269e-01 2.699000831335806108e-02
9.524180841762578398e-01 3.980790854254363104e-02
9.365760803434354242e-01 5.228292096695360408e-02
9.207500431432115162e-01 6.442648808656367687e-02
9.049439566958173975e-01 7.624559018598811577e-02
8.891618000989889303e-01 8.774381747788115304e-02
8.734075464262507360e-01 9.892230040195168494e-02
8.576851617267149397e-01 1.097805043402102221e-01
8.419986040266501659e-01 1.203168961701182177e-01
8.263518223330695855e-01 1.305294910338160586e-01
8.107487556395898132e-01 1.404162884563159019e-01
7.951933319348093443e-01 1.499756075038267411e-01
7.796894672134594417e-01 1.592063310429086276e-01
7.642410644905727191e-01 1.681080693517416347e-01
7.488520128189207758e-01 1.766812533580561506e-01
7.335261863099650226e-01 1.849271676474041060e-01
7.182674431585703845e-01 1.928479331149132170e-01
7.030796246717250231e-01 2.004464487389251981e-01
6.879665543015128781e-01 2.077263014521243678e-01
6.729320366825783939e-01 2.146916524915253033e-01
6.579798566743311206e-01 2.213471079397417163e-01
6.431137784081281117e-01 2.276975804429784145e-01
6.283375443396724824e-01 2.337481483224793655e-01
6.136548743068714895e-01 2.395039175014933019e-01
5.990694645933862805e-01 2.449698908641859685e-01
5.845849869981135649e-01 2.501508488603926827e-01
5.702050879108284676e-01 2.550512443836374654e-01
5.559333873942259308e-01 2.596751141911963767e-01
5.417734782725895926e-01 2.640260084145718555e-01
5.277289252273172915e-01 2.681069390356056181e-01
5.138032638995313484e-01 2.719203475851593166e-01
5.000000000000001110e-01 2.754680917639306115e-01
4.863226084265935834e-01 2.787514501931826483e-01
4.727745323894976259e-01 2.817711440801022871e-01
4.593591825444023335e-01 2.845273742299392339e-01
4.460799361338897429e-01 2.870198715554163060e-01
4.329401361372292589e-01 2.892479590223009933e-01
4.199430904288018462e-01 2.912106228264658703e-01
4.070920709453594855e-01 2.929065905191678976e-01
3.943903128623333920e-01 2.943344137796314319e-01
3.818410137793947223e-01 2.954925535725140828e-01
3.694473329154774888e-01 2.963794655169751935e-01
3.572123903134606371e-01 2.969936834278354421e-01
3.451392660547150104e-01 2.973338991612886617e-01
3.332309994837083789e-01 2.973990371011445699e-01
3.214905884428678196e-01 2.971883218498356238e-01
3.099209885178879631e-01 2.967013379346313817e-01
2.985251122936787294e-01 2.959380805970096007e-01
2.873058286211370715e-01 2.948989969955149171e-01
2.762659618949298013e-01 2.935850174136137580e-01
2.654082913424666845e-01 2.919975763183854101e-01
2.547355503242452190e-01 2.901386233582385343e-01
2.442504256457417311e-01 2.880106246136545645e-01
2.339555568810219865e-01 2.856165546202880101e-01
2.238535357082431787e-01 2.829598798653454317e-01
2.139469052572124941e-01 2.800445346134283753e-01
2.042381594691679014e-01 2.768748900450672679e-01
1.947297424689413692e-01 2.734557177888160551e-01
1.854240479496642724e-01 2.697921489954989704e-01
1.763234185701672008e-01 2.658896301411364238e-01
1.674301453652287108e-01 2.617538767539897004e-01
1.587464671688187945e-01 2.573908262423665883e-01
1.502745700504856119e-01 2.528065909551622803e-01
1.420165867650229341e-01 2.480074125388506689e-01
1.339745962155614034e-01 2.429996185654728080e-01
1.261506229302150617e-01 2.377895822990604702e-01
1.185466365524179277e-01 2.323836863461195557e-01
1.111645513450765232e-01 2.267882908026588873e-01
1.040062257086641351e-01 2.210097063692622876e-01
9.707346171337882801e-02 2.150541727603703934e-01
9.036800464548166989e-02 2.089278425876740508e-01
8.389154256793041053e-02 2.026367707536733953e-01
7.764570589541863743e-02 1.961869092531263736e-01
7.163206698392743377e-02 1.895841071502116226e-01
6.585213973489323358e-02 1.828341153803541563e-01
6.030737921409157209e-02 1.759425959200797418e-01
5.499918128533154427e-02 1.689151347778806156e-01
