9.999999999999998890e-01 2.500000000000691231e-04
9.841340361651920166e-01 9.993068913857927615e-03
9.682720665019324269e-01 1.948055391612058679e-02
9.524180841762578398e-01 2.874028495836158589e-02
9.365760803434354242e-01 3.779187341738182021e-02
9.207500431432115162e-01 4.664842520302370926e-02
9.049439566958173975e-01 5.531801933028206858e-02
8.891618000989889303e-01 6.380496627747835048e-02
8.734075464262507360e-01 7.211086189853860295e-02
8.576851617267149397e-01 8.023545371293214212e-02
8.419986040266501659e-01 8.817733708157673989e-02
8.263518223330695855e-01 9.593449911516201134e-02
8.107487556395898132e-01 1.035047281805135666e-01
7.951933319348093443e-01 1.108859066012488209e-01
7.796894672134594417e-01 1.180762036235677576e-01
7.642410644905727191e-01 1.250741849704973541e-01
7.488520128189207758e-01 1.318788543729062512e-01
7.335261863099650226e-01 1.384896413778817226e-01
7.182674431585703845e-01 1.449063485288659137e-01
7.030796246717250231e-01 1.511290697205121270e-01
6.879665543015128781e-01 1.571580901862314750e-01
6.729320366825783939e-01 1.629937772076144875e-01
6.579798566743311206e-01 1.686364692697376044e-01
6.431137784081281117e-01 1.740863700496301514e-01
6.283375443396724824e-01 1.793434523388286461e-01
6.136548743068714895e-01 1.844073757839342076e-01
5.990694645933862805e-01 1.892774211972655940e-01
5.845849869981135649e-01 1.939524431557506090e-01
5.702050879108284676e-01 1.984308416797188890e-01
5.559333873942259308e-01 2.027105529707939890e-01
5.417734782725895926e-01 2.067890584932979836e-01
5.277289252273172915e-01 2.106634111074050519e-01
5.138032638995313484e-01 2.143302765031570301e-01
5.000000000000001110e-01 2.177859878385646486e-01
4.863226084265935834e-01 2.210266112465684440e-01
4.727745323894976259e-01 2.240480197371564342e-01
4.593591825444023335e-01 2.268459729735590180e-01
4.460799361338897429e-01 2.294162004352474082e-01
4.329401361372292589e-01 2.317544855847416818e-01
4.199430904288018462e-01 2.338567488188268706e-01
4.070920709453594855e-01 2.357191271963167967e-01
3.943903128623333920e-01 2.373380491827288274e-01
3.818410137793947223e-01 2.387103029261796461e-01
3.694473329154774888e-01 2.398330968680684461e-01
3.572123903134606371e-01 2.407041117869931079e-01
3.451392660547150104e-01 2.413215436660423041e-01
3.332309994837083789e-01 2.416841370543191814e-01
3.214905884428678196e-01 2.417912088565890572e-01
3.099209885178879631e-01 2.416426627247557357e-01
2.985251122936787294e-01 2.412389944371110539e-01
2.873058286211370715e-01 2.405812888327958088e-01
2.762659618949298013e-01 2.396712090176446319e-01
2.654082913424666845e-01 2.385109786726451464e-01
2.547355503242452190e-01 2.371033583777306664e-01
2.442504256457417311e-01 2.354516169125836500e-01
2.339555568810219865e-01 2.335594985143931157e-01
2.238535357082431787e-01 2.314311870626393763e-01
2.139469052572124941e-01 2.290712681260720918e-01
2.042381594691679014e-01 2.264846897506344325e-01
1.947297424689413692e-01 2.236767227929951640e-01
1.854240479496642724e-01 2.206529215165758395e-01
1.763234185701672008e-01 2.174190850695043864e-01
1.674301453652287108e-01 2.139812203607438235e-01
1.587464671688187945e-01 2.103455067454712279e-01
1.502745700504856119e-01 2.065182628270815779e-01
1.420165867650229341e-01 2.025059155840619463e-01
1.339745962155614034e-01 1.983149719380983556e-01
1.261506229302150617e-01 1.939519927973472890e-01
1.185466365524179277e-01 1.894235695375099393e-01
1.111645513450765232e-01 1.847363028243988459e-01
1.040062257086641351e-01 1.798967836357352190e-01
9.707346171337882801e-02 1.749115763071563412e-01
9.036800464548166989e-02 1.697872034075496583e-01
8.389154256793041053e-02 1.645301322411664990e-01
7.764570589541863743e-02 1.591467627774260374e-01
7.163206698392743377e-02 1.536434168225216945e-01
6.585213973489323358e-02 1.480263282682652837e-01
6.030737921409157209e-02 1.423016342812581381e-01
5.499918128533154427e-02 1.364753673275654888e-01
4.992888225905456334e-02 1.305534479626887789e-01
4.509775855592612626e-02 1.245416783518711740e-01
4.050702638550263135e-02 1.184457365198713086e-01
3.615784144005795842e-02 1.122711713606839024e-01
3.205129860364375194e-02 1.060233984648231015e-01
2.818843167645834757e-02 9.970769684358575524e-02
2.457021311459295365e-02 9.332920664524600729e-02
2.119755378522125699e-02 8.689292796682165920e-02
1.807130273729329328e-02 8.040372086658274797e-02
1.519224698779197968e-02 7.386630667686197582e-02
1.256111132360571148e-02 6.728527070425803502e-02
1.017855811906731578e-02 6.066506638556882353e-02
8.045187169204659483e-03 5.401002094354832167e-02
6.161535538745877005e-03 4.732434255786751448e-02
4.528077426915411152e-03 4.061212903462219775e-02
3.145224048057615462e-03 3.387737792368739759e-02
2.013323528115562588e-03 2.712399799846036338e-02
1.132660816992037134e-03 2.035582197847497776e-02
5.034576168149174080e-04 1.357662034329394120e-02
1.258723261249317105e-04 6.790116057237164347e-03
