9.999999999999998890e-01 2.500000000000996434e-04
9.841340361651920166e-01 1.434562118173816209e-02
9.682720665019324269e-01 2.814469137382027975e-02
9.524180841762578398e-01 4.163815335646493809e-02
9.365760803434354242e-01 5.482066159890599394e-02
9.207500431432115162e-01 6.768969238303362834e-02
9.049439566958173975e-01 8.024478737285538343e-02
8.891618000989889303e-01 9.248692052662157992e-02
8.734075464262507360e-01 1.044179776974568513e-01
8.576851617267149397e-01 1.160403379520504319e-01
8.419986040266501659e-01 1.273565455376243771e-01
8.263518223330695855e-01 1.383690615251253753e-01
8.107487556395898132e-01 1.490800844297906491e-01
7.951933319348093443e-01 1.594914295362092616e-01
7.796894672134594417e-01 1.696044572103152515e-01
7.642410644905727191e-01 1.794200411417928576e-01
7.488520128189207758e-01 1.889385682037148517e-01
7.335261863099650226e-01 1.981599624190932551e-01
7.182674431585703845e-01 2.070837263645658732e-01
7.030796246717250231e-01 2.157089941991948978e-01
6.879665543015128781e-01 2.240345913623671137e-01
6.729320366825783939e-01 2.320590968219944372e-01
6.579798566743311206e-01 2.397809045574828823e-01
6.431137784081281117e-01 2.471982817183308589e-01
6.283375443396724824e-01 2.543094215979462280e-01
6.136548743068714895e-01 2.611124901948324029e-01
5.990694645933862805e-01 2.676056656934074907e-01
5.845849869981135649e-01 2.737871706802634253e-01
5.702050879108284676e-01 2.796552973166381295e-01
5.559333873942259308e-01 2.852084260141685146e-01
5.417734782725895926e-01 2.904450384103499649e-01
5.277289252273172915e-01 2.953637256158627156e-01
5.138032638995313484e-01 2.999631928127569069e-01
5.000000000000001110e-01 3.042422613263274789e-01
4.863226084265935834e-01 3.081998692811982465e-01
4.727745323894976259e-01 3.118350718912378805e-01
4.593591825444023335e-01 3.151470423314969849e-01
4.460799361338897429e-01 3.181350740066812843e-01
4.329401361372292589e-01 3.207985848730888767e-01
4.199430904288018462e-01 3.231371242976245339e-01
4.070920709453594855e-01 3.251503827562524651e-01
3.943903128623333920e-01 3.268382044923833774e-01
3.818410137793947223e-01 3.282006030798292340e-01
3.694473329154774888e-01 3.292377796709948234e-01
3.572123903134606371e-01 3.299501435638834135e-01
3.451392660547150104e-01 3.303383345953633254e-01
3.332309994837083789e-01 3.304032467660931727e-01
3.214905884428678196e-01 3.301460524266344732e-01
3.099209885178879631e-01 3.295682263058040129e-01
2.985251122936787294e-01 3.286715686414297677e-01
2.873058286211370715e-01 3.274582266797870234e-01
2.762659618949298013e-01 3.259307138416445704e-01
2.654082913424666845e-01 3.240919259079367287e-01
2.547355503242452190e-01 3.219451536538576186e-01
2.442504256457417311e-01 3.194940914534301624e-01
2.339555568810219865e-01 3.167428414837474837e-01
2.238535357082431787e-01 3.136959132752811796e-01
2.139469052572124941e-01 3.103582184779475894e-01
2.042381594691679014e-01 3.067350608380420840e-01
1.947297424689413692e-01 3.028321215048447868e-01
1.854240479496642724e-01 2.986554399040139418e-01
1.763234185701672008e-01 2.942113905244808092e-01
1.674301453652287108e-01 2.895066560634723674e-01
1.587464671688187945e-01 2.845481974580314488e-01
1.502745700504856119e-01 2.793432213989625046e-01
1.420165867650229341e-01 2.738991459730552580e-01
1.339745962155614034e-01 2.682235651108359487e-01
1.261506229302150617e-01 2.623242125296219029e-01
1.185466365524179277e-01 2.562089258555501625e-01
1.111645513450765232e-01 2.498856115842391368e-01
1.040062257086641351e-01 2.433622114990755259e-01
9.707346171337882801e-02 2.366466711104675269e-01
9.036800464548166989e-02 2.297469106107901671e-01
8.389154256793041053e-02 2.226707987605454075e-01
7.764570589541863743e-02 2.154261300340247764e-01
7.163206698392743377e-02 2.080206052602125433e-01
6.585213973489323358e-02 2.004618158996130939e-01
6.030737921409157209e-02 1.927572320028721475e-01
5.499918128533154427e-02 1.849141938051887812e-01
4.992888225905456334e-02 1.769399068240897765e-01
4.509775855592612626e-02 1.688414402494397837e-01
4.050702638550263135e-02 1.606257283455739260e-01
3.615784144005795842e-02 1.522995745278308555e-01
3.205129860364375194e-02 1.438696577307660429e-01
2.818843167645834757e-02 1.353425406538417419e-01
2.457021311459295365e-02 1.267246794528146536e-01
2.119755378522125699e-02 1.180224344414323168e-01
1.807130273729329328e-02 1.092420813779650113e-01
1.519224698779197968e-02 1.003898229337700232e-01
1.256111132360571148e-02 9.147179997533691487e-02
1.017855811906731578e-02 8.249410233560899863e-02
8.045187169204659483e-03 7.346277880306248398e-02
6.161535538745877005e-03 6.438384611607916863e-02
4.528077426915411152e-03 5.526329681341592831e-02
3.145224048057615462e-03 4.610710585688131136e-02
2.013323528115562588e-03 3.692123600735452288e-02
1.132660816992037134e-03 2.771164199790325175e-02
5.034576168149174080e-04 1.848427360582884094e-02
1.258723261249317105e-04 9.245077777085020446e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.860553939995111442e-03
5.034576168149174080e-04 -1.770031369909234181e-02
1.132660816992037134e-03 -2.649865793827348853e-02
2.013323528115562588e-03 -3.523543132614982004e-02
3.145224048057615462e-03 -4.389116379055445216e-02
4.528077426915411152e-03 -5.244727367576124816e-02
6.161535538745877005e-03 -6.088625012448787427e-02
8.045187169204659483e-03 -6.919181056581323597e-02
