9.999999999999998890e-01 2.500000000001205143e-04
9.841340361651920166e-01 1.735893937441987042e-02
9.682720665019324269e-01 3.416436872262842983e-02
9.524180841762578398e-01 5.058498294565939857e-02
9.365760803434354242e-01 6.655937998952154988e-02
9.207500431432115162e-01 8.204321307630689508e-02
9.049439566958173975e-01 9.700659199547996547e-02
8.891618000989889303e-01 1.114317278855579268e-01
8.734075464262507360e-01 1.253108137866637273e-01
8.576851617267149397e-01 1.386441314445842898e-01
8.419986040266501659e-01 1.514383733852950609e-01
8.263518223330695855e-01 1.637051681396594904e-01
8.107487556395898132e-01 1.754597956618983712e-01
7.951933319348093443e-01 1.867200794303386646e-01
7.796894672134594417e-01 1.975054414205260067e-01
7.642410644905727191e-01 2.078361060730365417e-01
7.488520128189207758e-01 2.177324395142011260e-01
7.335261863099650226e-01 2.272144105999711339e-01
7.182674431585703845e-01 2.363011608138361752e-01
7.030796246717250231e-01 2.450106706321507621e-01
6.879665543015128781e-01 2.533595106484709536e-01
6.729320366825783939e-01 2.613626664979720182e-01
6.579798566743311206e-01 2.690334274207695775e-01
6.431137784081281117e-01 2.763833291280453630e-01
6.283375443396724824e-01 2.834221424684327806e-01
6.136548743068714895e-01 2.901579002176062905e-01
5.990694645933862805e-01 2.965969551172765173e-01
5.845849869981135649e-01 3.027440630590506054e-01
5.702050879108284676e-01 3.086024860344957488e-01
5.559333873942259308e-01 3.141741101481771437e-01
5.417734782725895926e-01 3.194595746105728384e-01
5.277289252273172915e-01 3.244584081897777250e-01
5.138032638995313484e-01 3.291691701038718665e-01
5.000000000000001110e-01 3.335895927804556904e-01
4.863226084265935834e-01 3.377167242983369344e-01
4.727745323894976259e-01 3.415470686620359908e-01
4.593591825444023335e-01 3.450767223470163625e-01
4.460799361338897429e-01 3.483015057973655737e-01
4.329401361372292589e-01 3.512170887635982508e-01
4.199430904288018462e-01 3.538191085420797632e-01
4.070920709453594855e-01 3.561032803251062973e-01
3.943903128623333920e-01 3.580654989975707858e-01
3.818410137793947223e-01 3.597019318277294153e-01
3.694473329154774888e-01 3.610091016007211939e-01
3.572123903134606371e-01 3.619839598384519408e-01
3.451392660547150104e-01 3.626239498418188933e-01
3.332309994837083789e-01 3.629270593838803682e-01
3.214905884428678196e-01 3.628918629775239046e-01
3.099209885178879631e-01 3.625175537397575809e-01
2.985251122936787294e-01 3.618039649774483224e-01
2.873058286211370715e-01 3.607515817259802082e-01
2.762659618949298013e-01 3.593615425820277376e-01
2.654082913424666845e-01 3.576356322830128165e-01
2.547355503242452190e-01 3.555762655969082475e-01
2.442504256457417311e-01 3.531864631945868527e-01
2.339555568810219865e-01 3.504698202803200879e-01
2.238535357082431787e-01 3.474304688516128281e-01
2.139469052572124941e-01 3.440730345445979221e-01
2.042381594691679014e-01 3.404025890930491016e-01
1.947297424689413692e-01 3.364245994852832489e-01
1.854240479496642724e-01 3.321448749416501811e-01
1.763234185701672008e-01 3.275695128541859513e-01
1.674301453652287108e-01 3.227048448280360193e-01
1.587464671688187945e-01 3.175573839406237164e-01
1.502745700504856119e-01 3.121337742890157307e-01
1.420165867650229341e-01 3.064407438288400121e-01
1.339745962155614034e-01 3.004850614203630754e-01
1.261506229302150617e-01 2.942734988903877857e-01
1.185466365524179277e-01 2.878127987945331978e-01
1.111645513450765232e-01 2.811096484256624950e-01
1.040062257086641351e-01 2.741706604636982569e-01
9.707346171337882801e-02 2.670023605030726888e-01
9.036800464548166989e-02 2.596111815301546666e-01
8.389154256793041053e-02 2.520034652579198897e-01
7.764570589541863743e-02 2.441854700627046071e-01
