9.999999999999998890e-01 2.500000000000782846e-04
9.841340361651920166e-01 1.114992269419331529e-02
9.682720665019324269e-01 2.156523088103941971e-02
9.524180841762578398e-01 3.161491130688384027e-02
9.365760803434354242e-01 4.138014740220621879e-02
9.207500431432115162e-01 5.091264915418639014e-02
9.049439566958173975e-01 6.024177323409888457e-02
8.891618000989889303e-01 6.938051951365710457e-02
8.734075464262507360e-01 7.833049595285566935e-02
8.576851617267149397e-01 8.708594758833550220e-02
8.419986040266501659e-01 9.563694713814654969e-02
8.263518223330695855e-01 1.039718447285842978e-01
8.107487556395898132e-01 1.120790726201297549e-01
7.951933319348093443e-01 1.199483977529203632e-01
7.796894672134594417e-01 1.275717106458306160e-01
7.642410644905727191e-01 1.349434338691239688e-01
7.488520128189207758e-01 1.420606271706653656e-01
7.335261863099650226e-01 1.489228595682054734e-01
7.182674431585703845e-01 1.555319115167708988e-01
7.030796246717250231e-01 1.618913628025124563e-01
6.879665543015128781e-01 1.680061142719953549e-01
6.729320366825783939e-01 1.738818840340127514e-01
6.579798566743311206e-01 1.795247115085736311e-01
6.431137784081281117e-01 1.849404957663850768e-01
6.283375443396724824e-01 1.901345881052020903e-01
6.136548743068714895e-01 1.951114528313784569e-01
5.990694645933862805e-01 1.998744048214748659e-01
5.845849869981135649e-01 2.044254276769135736e-01
5.702050879108284676e-01 2.087650721835293544e-01
5.559333873942259308e-01 2.128924313595200180e-01
5.417734782725895926e-01 2.168051856160198576e-01
5.277289252273172915e-01 2.204997094461720597e-01
5.138032638995313484e-01 2.239712295702986355e-01
5.000000000000001110e-01 2.272140235546875886e-01
4.863226084265935834e-01 2.302216475386572037e-01
4.727745323894976259e-01 2.329871817907454845e-01
4.593591825444023335e-01 2.355034833066541877e-01
4.460799361338897429e-01 2.377634354921612792e-01
4.329401361372292589e-01 2.397601860752794356e-01
4.199430904288018462e-01 2.414873656953632486e-01
4.070920709453594855e-01 2.429392810563698601e-01
3.943903128623333920e-01 2.441110780440117201e-01
3.818410137793947223e-01 2.449988717335964961e-01
3.694473329154774888e-01 2.455998417039890191e-01
3.572123903134606371e-01 2.459122924768883667e-01
3.451392660547150104e-01 2.459356801800643699e-01
3.332309994837083789e-01 2.456706076564987018e-01
3.214905884428678196e-01 2.451187911843379641e-01
3.099209885178879631e-01 2.442830027188104824e-01
2.985251122936787294e-01 2.431669921079190055e-01
2.873058286211370715e-01 2.417753940671527879e-01
2.762659618949298013e-01 2.401136248297045528e-01
2.654082913424666845e-01 2.381877733287969534e-01
2.547355503242452190e-01 2.360044915340556715e-01
2.442504256457417311e-01 2.335708881751803745e-01
2.339555568810219865e-01 2.308944295677010927e-01
2.238535357082431787e-01 2.279828506342010952e-01
2.139469052572124941e-01 2.248440785184329938e-01
2.042381594691679014e-01 2.214861704483192528e-01
1.947297424689413692e-01 2.179172667457131285e-01
1.854240479496642724e-01 2.141455591336975384e-01
1.763234185701672008e-01 2.101792737819382639e-01
1.674301453652287108e-01 2.060266678804421880e-01
1.587464671688187945e-01 2.016960379621463573e-01
1.502745700504856119e-01 1.971957377216279894e-01
1.420165867650229341e-01 1.925342027135146517e-01
1.339745962155614034e-01 1.877199790684186131e-01
1.261506229302150617e-01 1.827617532407295742e-01
1.185466365524179277e-01 1.776683798015336602e-01
1.111645513450765232e-01 1.724489044074663247e-01
1.040062257086641351e-01 1.671125793048610086e-01
9.707346171337882801e-02 1.616688690572279097e-01
9.036800464548166989e-02 1.561274445990097626e-01
8.389154256793041053e-02 1.504981642035012612e-01
7.764570589541863743e-02 1.447910404896829428e-01
7.163206698392743377e-02 1.390161931622220515e-01
6.585213973489323358e-02 1.331837877611039833e-01
6.030737921409157209e-02 1.273039612723819991e-01
5.499918128533154427e-02 1.213867360000656648e-01
4.992888225905456334e-02 1.154419236031144769e-01
4.509775855592612626e-02 1.094790216444303799e-01
4.050702638550263135e-02 1.035071053664200630e-01
3.615784144005795842e-02 9.753471768841850964e-02
3.205129860364375194e-02 9.156976060617542934e-02
2.818843167645834757e-02 8.561939125694743857e-02
2.457021311459295365e-02 7.968992589291673534e-02
2.119755378522125699e-02 7.378675488134013583e-02
1.807130273729329328e-02 6.791427162582011623e-02
1.519224698779197968e-02 6.207581798623429403e-02
1.256111132360571148e-02 5.627364837475577752e-02
1.017855811906731578e-02 5.050891423413110537e-02
8.045187169204659483e-03 4.478167007611306982e-02
6.161535538745877005e-03 3.909090168849250341e-02
4.528077426915411152e-03 3.343457652551268255e-02
3.145224048057615462e-03 2.780971569626310147e-02
