9.999999999999998890e-01 2.500000000000485775e-04
9.841340361651920166e-01 7.064752786750995613e-03
9.682720665019324269e-01 1.364794170872053389e-02
9.524180841762578398e-01 2.004236651101153066e-02
9.365760803434354242e-01 2.627747999048860722e-02
9.207500431432115162e-01 3.237228958662609346e-02
9.049439566958173975e-01 3.833784331397309397e-02
8.891618000989889303e-01 4.417932867439444689e-02
8.734075464262507360e-01 4.989781532246614915e-02
8.576851617267149397e-01 5.549167367715332477e-02
8.419986040266501659e-01 6.095770242301939285e-02
8.263518223330695855e-01 6.629199797760719493e-02
8.107487556395898132e-01 7.149059857684475494e-02
7.951933319348093443e-01 7.654993471019780338e-02
7.796894672134594417e-01 8.146711628753532108e-02
7.642410644905727191e-01 8.624008520758660867e-02
7.488520128189207758e-01 9.086765999100610003e-02
7.335261863099650226e-01 9.534949690609252626e-02
7.182674431585703845e-01 9.968598961676969350e-02
7.030796246717250231e-01 1.038781268821841464e-01
6.879665543015128781e-01 1.079273252929767862e-01
6.729320366825783939e-01 1.118352514941223647e-01
6.579798566743311206e-01 1.156036458661519328e-01
6.431137784081281117e-01 1.192341572578628495e-01
6.283375443396724824e-01 1.227281961205506922e-01
6.136548743068714895e-01 1.260868113164327620e-01
5.990694645933862805e-01 1.293105939860918485e-01
5.845849869981135649e-01 1.323996101790536617e-01
5.702050879108284676e-01 1.353533624896132159e-01
5.559333873942259308e-01 1.381707797025833462e-01
5.417734782725895926e-01 1.408502324412402584e-01
5.277289252273172915e-01 1.433895720179440003e-01
5.138032638995313484e-01 1.457861891078893746e-01
5.000000000000001110e-01 1.480370884855480573e-01
4.863226084265935834e-01 1.501389758657148410e-01
4.727745323894976259e-01 1.520883528582238076e-01
4.593591825444023335e-01 1.538816161569309948e-01
4.460799361338897429e-01 1.555151573177334101e-01
4.329401361372292589e-01 1.569854598147686076e-01
4.199430904288018462e-01 1.582891904759172186e-01
4.070920709453594855e-01 1.594232828661515944e-01
3.943903128623333920e-01 1.603850106888476956e-01
3.818410137793947223e-01 1.611720497909654437e-01
3.694473329154774888e-01 1.617825278697465896e-01
3.572123903134606371e-01 1.622150614700507143e-01
3.451392660547150104e-01 1.624687803186223023e-01
3.332309994837083789e-01 1.625433394528740527e-01
3.214905884428678196e-01 1.624389199580503762e-01
3.099209885178879631e-01 1.621562194213336527e-01
2.985251122936787294e-01 1.616964334404548398e-01
2.873058286211370715e-01 1.610612296859671722e-01
2.762659618949298013e-01 1.602527161110584020e-01
2.654082913424666845e-01 1.592734049331835100e-01
2.547355503242452190e-01 1.581261739822813484e-01
2.442504256457417311e-01 1.568142269268224254e-01
2.339555568810219865e-01 1.553410537586059625e-01
2.238535357082431787e-01 1.537103927482286470e-01
2.139469052572124941e-01 1.519261948842813292e-01
2.042381594691679014e-01 1.499925915897276640e-01
1.947297424689413692e-01 1.479138662777734758e-01
1.854240479496642724e-01 1.456944300758063193e-01
1.763234185701672008e-01 1.433388018181435686e-01
1.674301453652287108e-01 1.408515921941392857e-01
1.587464671688187945e-01 1.382374917445191309e-01
1.502745700504856119e-01 1.355012622314280546e-01
1.420165867650229341e-01 1.326477307711898812e-01
1.339745962155614034e-01 1.296817860165347391e-01
1.261506229302150617e-01 1.266083756090750634e-01
1.185466365524179277e-01 1.234325040938375473e-01
1.111645513450765232e-01 1.201592304951424328e-01
1.040062257086641351e-01 1.167936647953227991e-01
9.707346171337882801e-02 1.133409626318745284e-01
9.036800464548166989e-02 1.098063176308154282e-01
8.389154256793041053e-02 1.061949509197303021e-01
7.764570589541863743e-02 1.025120975079384933e-01
7.163206698392743377e-02 9.876298937777186482e-02
6.585213973489323358e-02 9.495283529414515200e-02
6.030737921409157209e-02 9.108679750343469383e-02
5.499918128533154427e-02 8.716996565126554353e-02
4.992888225905456334e-02 8.320732839656648505e-02
4.509775855592612626e-02 7.920374333106253162e-02
4.050702638550263135e-02 7.516390592473873311e-02
3.615784144005795842e-02 7.109231830497243776e-02
3.205129860364375194e-02 6.699325873705903878e-02
2.818843167645834757e-02 6.287075270476313871e-02
2.457021311459295365e-02 5.872854649024944473e-02
2.119755378522125699e-02 5.457008412323174212e-02
1.807130273729329328e-02 5.039848851030513666e-02
1.519224698779197968e-02 4.621654746902468386e-02
1.256111132360571148e-02 4.202670528002269701e-02
1.017855811906731578e-02 3.783106023776019317e-02
8.045187169204659483e-03 3.363136853046187758e-02
6.161535538745877005e-03 2.942905461700425981e-02
4.528077426915411152e-03 2.522522809797799609e-02
3.145224048057615462e-03 2.102070690505884049e-02
2.013323528115562588e-03 1.681604646242867984e-02
1.132660816992037134e-03 1.261157431149990439e-02
5.034576168149174080e-04 8.407429540513561977e-03
1.258723261249317105e-04 4.203606228238429381e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.879299895365698799e-03
5.034576168149174080e-04 -7.746543391700643107e-03
1.132660816992037134e-03 -1.158976589793392527e-02
2.013323528115562588e-03 -1.539730864724590635e-02
3.145224048057615462e-03 -1.915796251999003427e-02
4.528077426915411152e-03 -2.286110123417155540e-02
6.161535538745877005e-03 -2.649680082413581952e-02
8.045187169204659483e-03 -3.005594270941042492e-02
1.017855811906731578e-02 -3.353029811140867400e-02
1.256111132360571148e-02 -3.691259209290583682e-02
1.519224698779197968e-02 -4.019654605902964889e-02
1.807130273729329328e-02 -4.337689815275575650e-02
2.119755378522125699e-02 -4.644940158550044801e-02
2.457021311459295365e-02 -4.941080154679411418e-02
2.818843167645834757e-02 -5.225879191875931057e-02
3.205129860364375194e-02 -5.499195356429446846e-02
3.615784144005795842e-02 -5.760967644663399917e-02
4.050702638550263135e-02 -6.011206825798177250e-02
4.509775855592612626e-02 -6.249985257379068321e-02
4.992888225905456334e-02 -6.477425979689284408e-02
5.499918128533154427e-02 -6.693691430459267067e-02
6.030737921409157209e-02 -6.898972125740127082e-02
6.585213973489323358e-02 -7.093475646872102192e-02
7.163206698392743377e-02 -7.277416257199155469e-02
7.764570589541863743e-02 -7.451005446019773326e-02
8.389154256793041053e-02 -7.614443661982375766e-02
9.036800464548166989e-02 -7.767913454776101401e-02
