9.999999999999998890e-01 2.500000000000551911e-04
9.841340361651920166e-01 8.047394720338406360e-03
9.682720665019324269e-01 1.552560855850548295e-02
9.524180841762578398e-01 2.253240175796978120e-02
9.365760803434354242e-01 2.897295303992620738e-02
9.207500431432115162e-01 3.479832793657056111e-02
9.049439566958173975e-01 3.999537436868660922e-02
8.891618000989889303e-01 4.457797222622297134e-02
8.734075464262507360e-01 4.857955400705084997e-02
8.576851617267149397e-01 5.204680611565826176e-02
8.419986040266501659e-01 5.503445511867263024e-02
8.263518223330695855e-01 5.760103997158769196e-02
8.107487556395898132e-01 5.980556982375979241e-02
7.951933319348093443e-01 6.170496731251269573e-02
7.796894672134594417e-01 6.335219909487116441e-02
7.642410644905727191e-01 6.479499855070817993e-02
7.488520128189207758e-01 6.607508993222571680e-02
7.335261863099650226e-01 6.722782853822875659e-02
7.182674431585703845e-01 6.828217756575033492e-02
7.030796246717250231e-01 6.926094894915089950e-02
6.879665543015128781e-01 7.018124255833677050e-02
6.729320366825783939e-01 7.105502542377677144e-02
6.579798566743311206e-01 7.188980002930833724e-02
6.431137784081281117e-01 7.268931802104550144e-02
6.283375443396724824e-01 7.345430279412859531e-02
6.136548743068714895e-01 7.418315122703908471e-02
5.990694645933862805e-01 7.487259124120020093e-02
5.845849869981135649e-01 7.551827779432007670e-02
5.702050879108284676e-01 7.611531530933539347e-02
5.559333873942259308e-01 7.665869935363001098e-02
5.417734782725895926e-01 7.714367458832328828e-02
5.277289252273172915e-01 7.756600959294764064e-02
5.138032638995313484e-01 7.792219213892670471e-02
5.000000000000001110e-01 7.820955085079817071e-02
4.863226084265935834e-01 7.842631098321831140e-02
4.727745323894976259e-01 7.857159329019312854e-02
4.593591825444023335e-01 7.864536571445281121e-02
4.460799361338897429e-01 7.864835792946131554e-02
4.329401361372292589e-01 7.858194867889450874e-02
4.199430904288018462e-01 7.844803543615833097e-02
4.070920709453594855e-01 7.824889520869243720e-02
3.943903128623333920e-01 7.798704439738252114e-02
3.818410137793947223e-01 7.766510454793817964e-02
3.694473329154774888e-01 7.728567965351491875e-02
3.572123903134606371e-01 7.685124943742627224e-02
3.451392660547150104e-01 7.636408180821795122e-02
3.332309994837083789e-01 7.582616647812868982e-02
3.214905884428678196e-01 7.523917060573744042e-02
3.099209885178879631e-01 7.460441629398044394e-02
2.985251122936787294e-01 7.392287886903330107e-02
2.873058286211370715e-01 7.319520410081921391e-02
2.762659618949298013e-01 7.242174191303506203e-02
2.654082913424666845e-01 7.160259367465078573e-02
2.547355503242452190e-01 7.073766986548238322e-02
2.442504256457417311e-01 6.982675476040109408e-02
2.339555568810219865e-01 6.886957477046486142e-02
2.238535357082431787e-01 6.786586720153170438e-02
2.139469052572124941e-01 6.681544642561529357e-02
2.042381594691679014e-01 6.571826478903380897e-02
1.947297424689413692e-01 6.457446598449179120e-02
1.854240479496642724e-01 6.338442907108003677e-02
1.763234185701672008e-01 6.214880181617180727e-02
1.674301453652287108e-01 6.086852253630767318e-02
1.587464671688187945e-01 5.954483011149973304e-02
1.502745700504856119e-01 5.817926232171540674e-02
1.420165867650229341e-01 5.677364309042584600e-02
1.339745962155614034e-01 5.533005960524145506e-02
1.261506229302150617e-01 5.385083060962986279e-02
1.185466365524179277e-01 5.233846741512688389e-02
1.111645513450765232e-01 5.079562936572911552e-02
1.040062257086641351e-01 4.922507559350811079e-02
9.707346171337882801e-02 4.762961493779393346e-02
9.036800464548166989e-02 4.601205586289372484e-02
8.389154256793041053e-02 4.437515810682748918e-02
7.764570589541863743e-02 4.272158763347238403e-02
7.163206698392743377e-02 4.105387625186881356e-02
6.585213973489323358e-02 3.937438701949842745e-02
6.030737921409157209e-02 3.768528627211766707e-02
5.499918128533154427e-02 3.598852283261927409e-02
4.992888225905456334e-02 3.428581465678422896e-02
4.509775855592612626e-02 3.257864288565472111e-02
4.050702638550263135e-02 3.086825300284398374e-02
3.615784144005795842e-02 2.915566254958183723e-02
3.205129860364375194e-02 2.744167463852213718e-02
2.818843167645834757e-02 2.572689633563942854e-02
2.457021311459295365e-02 2.401176085253725612e-02
2.119755378522125699e-02 2.229655241202930724e-02
1.807130273729329328e-02 2.058143261895553980e-02
1.519224698779197968e-02 1.886646718509015289e-02
1.256111132360571148e-02 1.715165191920241250e-02
1.017855811906731578e-02 1.543693699678889107e-02
8.045187169204659483e-03 1.372224866325756111e-02
6.161535538745877005e-03 1.200750769280412023e-02
4.528077426915411152e-03 1.029264411535422280e-02
3.145224048057615462e-03 8.577607927625704662e-03
2.013323528115562588e-03 6.862375713113337897e-03
1.132660816992037134e-03 5.146953301147973864e-03
5.034576168149174080e-04 3.431374788917977876e-03
1.258723261249317105e-04 1.715698424827903417e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.517501630776454816e-03
5.034576168149174080e-04 -3.030365115427266411e-03
1.132660816992037134e-03 -4.533922135153452791e-03
2.013323528115562588e-03 -6.023569757577807229e-03
3.145224048057615462e-03 -7.494802734928181741e-03
4.528077426915411152e-03 -8.943245286040946845e-03
6.161535538745877005e-03 -1.036468213796100726e-02
8.045187169204659483e-03 -1.175508856260119167e-02
1.017855811906731578e-02 -1.311065909880483604e-02
1.256111132360571148e-02 -1.442783460342787413e-02
1.519224698779197968e-02 -1.570332723024384439e-02
1.807130273729329328e-02 -1.693414289626945027e-02
2.119755378522125699e-02 -1.811760076523363447e-02
2.457021311459295365e-02 -1.925134926091683074e-02
2.818843167645834757e-02 -2.033337812221135826e-02
3.205129860364375194e-02 -2.136202602974403980e-02
3.615784144005795842e-02 -2.233598337287384661e-02
4.050702638550263135e-02 -2.325428978717518011e-02
4.509775855592612626e-02 -2.411632617661179506e-02
4.992888225905456334e-02 -2.492180104100868640e-02
5.499918128533154427e-02 -2.567073105664725158e-02
6.030737921409157209e-02 -2.636341600332852558e-02
6.585213973489323358e-02 -2.700040829156363439e-02
7.163206698392743377e-02 -2.758247751421427640e-02
7.764570589541863743e-02 -2.811057062264448250e-02
8.389154256793041053e-02 -2.858576850227841429e-02
9.036800464548166989e-02 -2.900923988988351326e-02
9.707346171337882801e-02 -2.938219372807688440e-02
1.040062257086641351e-01 -2.970583118454503402e-02
1.111645513450765232e-01 -2.998129866746794547e-02
1.185466365524179277e-01 -3.020964323824320424e-02
1.261506229302150617e-01 -3.039177185205763077e-02
1.339745962155614034e-01 -3.052841584131373368e-02
1.420165867650229341e-01 -3.062010199270535568e-02
1.502745700504856119e-01 -3.066713145354956621e-02
1.587464671688187945e-01 -3.066956753610744837e-02
1.674301453652287108e-01 -3.062723327108516150e-02
1.763234185701672008e-01 -3.053971929618164854e-02
1.854240479496642724e-01 -3.040640235724413956e-02
1.947297424689413692e-01 -3.022647435504188101e-02
2.042381594691679014e-01 -2.999898149848729406e-02
2.139469052572124941e-01 -2.972287273570139651e-02
2.238535357082431787e-01 -2.939705623959965736e-02
2.339555568810219865e-01 -2.902046233796810870e-02
2.442504256457417311e-01 -2.859211091364213808e-02
2.547355503242452190e-01 -2.811118097339330643e-02
2.654082913424666845e-01 -2.757707980972314010e-02
2.762659618949298013e-01 -2.698950897299502022e-02
2.873058286211370715e-01 -2.634852414652991137e-02
2.985251122936787294e-01 -2.565458598754247893e-02
3.099209885178879631e-01 -2.490859907342267768e-02
3.214905884428678196e-01 -2.411193628489426838e-02
3.332309994837083789e-01 -2.326644627120853445e-02
3.451392660547150104e-01 -2.237444208064739287e-02
