9.999999999999998890e-01 2.500000000000406086e-04
9.841340361651920166e-01 4.888717251617661491e-03
9.682720665019324269e-01 7.865370688872693264e-03
9.524180841762578398e-01 9.963103690161984050e-03
9.365760803434354242e-01 1.171023766768194453e-02
9.207500431432115162e-01 1.343813394388196011e-02
9.049439566958173975e-01 1.533025696943588444e-02
8.891618000989889303e-01 1.746313099115504031e-02
8.734075464262507360e-01 1.983991674319732224e-02
8.576851617267149397e-01 2.241735339757499126e-02
8.419986040266501659e-01 2.512681510490972006e-02
8.263518223330695855e-01 2.789022236035943944e-02
8.107487556395898132e-01 3.063152762771137114e-02
7.951933319348093443e-01 3.328446370665725379e-02
7.796894672134594417e-01 3.579720383615769136e-02
7.642410644905727191e-01 3.813453610317567993e-02
7.488520128189207758e-01 4.027810296467693174e-02
7.335261863099650226e-01 4.222520113929465607e-02
7.182674431585703845e-01 4.398657926028907289e-02
7.030796246717250231e-01 4.558361188772017125e-02
6.879665543015128781e-01 4.704517002828583622e-02
6.729320366825783939e-01 4.840445135284379002e-02
6.579798566743311206e-01 4.969597884271198529e-02
6.431137784081281117e-01 5.095292549814713079e-02
6.283375443396724824e-01 5.220487571581371861e-02
6.136548743068714895e-01 5.347609154281336707e-02
5.990694645933862805e-01 5.478431464687602559e-02
5.845849869981135649e-01 5.614010276148520551e-02
5.702050879108284676e-01 5.754667268570376470e-02
5.559333873942259308e-01 5.900020062407784760e-02
5.417734782725895926e-01 6.049051460439932443e-02
5.277289252273172915e-01 6.200210266489271371e-02
5.138032638995313484e-01 6.351535411885374238e-02
5.000000000000001110e-01 6.500794906722744126e-02
4.863226084265935834e-01 6.645631295926276993e-02
4.727745323894976259e-01 6.783705787340794935e-02
4.593591825444023335e-01 6.912833975014705257e-02
4.460799361338897429e-01 7.031107048614099186e-02
4.329401361372292589e-01 7.136993502567574865e-02
4.199430904288018462e-01 7.229417580586119940e-02
4.070920709453594855e-01 7.307811959752352760e-02
3.943903128623333920e-01 7.372143444300066628e-02
3.818410137793947223e-01 7.422911658061369378e-02
3.694473329154774888e-01 7.461121857345538733e-02
3.572123903134606371e-01 7.488233999764151716e-02
3.451392660547150104e-01 7.506091072697924915e-02
3.332309994837083789e-01 7.516830387828715709e-02
3.214905884428678196e-01 7.522782072249573071e-02
3.099209885178879631e-01 7.526359325494436092e-02
2.985251122936787294e-01 7.529945165063596513e-02
2.873058286211370715e-01 7.535780356189401841e-02
2.762659618949298013e-01 7.545857025533325713e-02
2.654082913424666845e-01 7.561822108743242177e-02
2.547355503242452190e-01 7.584894297774133487e-02
2.442504256457417311e-01 7.615797558176104487e-02
2.339555568810219865e-01 7.654713604078249023e-02
2.238535357082431787e-01 7.701254975709169448e-02
2.139469052572124941e-01 7.754459587978455859e-02
2.042381594691679014e-01 7.812806835689770080e-02
1.947297424689413692e-01 7.874254577195488602e-02
