9.999999999999998890e-01 2.500000000000935719e-04
9.841340361651920166e-01 1.351552446208531023e-02
9.682720665019324269e-01 2.650906520685104503e-02
9.524180841762578398e-01 3.916896499033736129e-02
9.365760803434354242e-01 5.144673862308205003e-02
9.207500431432115162e-01 6.330578508528005022e-02
9.049439566958173975e-01 7.472011097859604378e-02
8.891618000989889303e-01 8.567307853510558457e-02
8.734075464262507360e-01 9.615619015835433214e-02
8.576851617267149397e-01 1.061679201497302827e-01
8.419986040266501659e-01 1.157126028974737736e-01
8.263518223330695855e-01 1.247993853976585021e-01
8.107487556395898132e-01 1.334412505576654806e-01
7.951933319348093443e-01 1.416541163234669443e-01
7.796894672134594417e-01 1.494560142916546708e-01
7.642410644905727191e-01 1.568663501334075228e-01
7.488520128189207758e-01 1.639052468866563639e-01
7.335261863099650226e-01 1.705929709789598125e-01
7.182674431585703845e-01 1.769494397394652530e-01
7.030796246717250231e-01 1.829938081542052675e-01
6.879665543015128781e-01 1.887441317231322579e-01
6.729320366825783939e-01 1.942171014958943287e-01
6.579798566743311206e-01 1.994278467004174105e-01
6.431137784081281117e-01 2.043897998358478463e-01
6.283375443396724824e-01 2.091146186792639805e-01
6.136548743068714895e-01 2.136121593518369999e-01
5.990694645933862805e-01 2.178904944011147427e-01
5.845849869981135649e-01 2.219559697764698913e-01
5.702050879108284676e-01 2.258132945977709138e-01
5.559333873942259308e-01 2.294656577349825644e-01
5.417734782725895926e-01 2.329148654196679102e-01
5.277289252273172915e-01 2.361614943883698081e-01
5.138032638995313484e-01 2.392050554021334374e-01
5.000000000000001110e-01 2.420441623851170565e-01
4.863226084265935834e-01 2.446767028672673649e-01
4.727745323894976259e-01 2.471000058903628227e-01
4.593591825444023335e-01 2.493110040325295373e-01
4.460799361338897429e-01 2.513063867131390960e-01
4.329401361372292589e-01 2.530827424479380472e-01
4.199430904288018462e-01 2.546366882240988505e-01
4.070920709453594855e-01 2.559649846482552893e-01
3.943903128623333920e-01 2.570646359800043967e-01
3.818410137793947223e-01 2.579329745923581441e-01
3.694473329154774888e-01 2.585677297937822305e-01
3.572123903134606371e-01 2.589670812994415150e-01
3.451392660547150104e-01 2.591296979488283414e-01
3.332309994837083789e-01 2.590547625309577162e-01
3.214905884428678196e-01 2.587419837956498880e-01
3.099209885178879631e-01 2.581915969000194711e-01
2.985251122936787294e-01 2.574043536639997187e-01
2.873058286211370715e-01 2.563815040892520325e-01
2.762659618949298013e-01 2.551247706346460586e-01
2.654082913424666845e-01 2.536363167417540199e-01
2.547355503242452190e-01 2.519187110692097664e-01
