9.999999999999998890e-01 2.500000000001279953e-04
9.841340361651920166e-01 1.837457440041697851e-02
9.682720665019324269e-01 3.614783400770886501e-02
9.524180841762578398e-01 5.355759343388187543e-02
9.365760803434354242e-01 7.059999358476960751e-02
9.207500431432115162e-01 8.727677668573984027e-02
9.049439566958173975e-01 1.035930896371746041e-01
8.891618000989889303e-01 1.195557619122651211e-01
8.734075464262507360e-01 1.351720033270556454e-01
8.576851617267149397e-01 1.504484671813854368e-01
8.419986040266501659e-01 1.653906253883241084e-01
8.263518223330695855e-01 1.800024041693698285e-01
8.107487556395898132e-01 1.942860315775461200e-01
7.951933319348093443e-01 2.082420514015692059e-01
7.796894672134594417e-01 2.218694617811987901e-01
7.642410644905727191e-01 2.351659410075456758e-01
7.488520128189207758e-01 2.481281273763629447e-01
7.335261863099650226e-01 2.607519244961181148e-01
7.182674431585703845e-01 2.730328080215145281e-01
7.030796246717250231e-01 2.849661142908668232e-01
6.879665543015128781e-01 2.965472957054537395e-01
6.729320366825783939e-01 3.077721318241770088e-01
6.579798566743311206e-01 3.186368889920742076e-01
6.431137784081281117e-01 3.291384248225782683e-01
6.283375443396724824e-01 3.392742369687234971e-01
6.136548743068714895e-01 3.490424583173008521e-01
5.990694645933862805e-01 3.584418030033564295e-01
5.845849869981135649e-01 3.674714694624139910e-01
5.702050879108284676e-01 3.761310081168411923e-01
5.559333873942259308e-01 3.844201622428337628e-01
5.417734782725895926e-01 3.923386911061613191e-01
5.277289252273172915e-01 3.998861846162015121e-01
5.138032638995313484e-01 4.070618785633952630e-01
5.000000000000001110e-01 4.138644790147374408e-01
4.863226084265935834e-01 4.202920036888631028e-01
4.727745323894976259e-01 4.263416471629441484e-01
4.593591825444023335e-01 4.320096756256926462e-01
4.460799361338897429e-01 4.372913556322158279e-01
4.329401361372292589e-01 4.421809199844275451e-01
4.199430904288018462e-01 4.466715725004232196e-01
4.070920709453594855e-01 4.507555320901111551e-01
3.943903128623333920e-01 4.544241152613405221e-01
3.818410137793947223e-01 4.576678549753276370e-01
3.694473329154774888e-01 4.604766526821509887e-01
3.572123903134606371e-01 4.628399594210191315e-01
3.451392660547150104e-01 4.647469810850282657e-01
3.332309994837083789e-01 4.661869023397485212e-01
3.214905884428678196e-01 4.671491232572201335e-01
3.099209885178879631e-01 4.676235024843484189e-01
2.985251122936787294e-01 4.676006007047663893e-01
2.873058286211370715e-01 4.670719182686510207e-01
2.762659618949298013e-01 4.660301211441467695e-01
2.654082913424666845e-01 4.644692497716524926e-01
2.547355503242452190e-01 4.623849059597458511e-01
2.442504256457417311e-01 4.597744136280116356e-01
2.339555568810219865e-01 4.566369499546859556e-01
2.238535357082431787e-01 4.529736443018942404e-01
2.139469052572124941e-01 4.487876431439680180e-01
2.042381594691679014e-01 4.440841400906428427e-01
1.947297424689413692e-01 4.388703709535020647e-01
1.854240479496642724e-01 4.331555746288161535e-01
1.763234185701672008e-01 4.269509213427858940e-01
1.674301453652287108e-01 4.202694105083499276e-01
1.587464671688187945e-01 4.131257410609756597e-01
1.502745700504856119e-01 4.055361576620541419e-01
1.420165867650229341e-01 3.975182765735518209e-01
1.339745962155614034e-01 3.890908953106195778e-01
1.261506229302150617e-01 3.802737903672572251e-01
1.185466365524179277e-01 3.710875073844616123e-01
1.111645513450765232e-01 3.615531480940455400e-01
1.040062257086641351e-01 3.516921582308528693e-01
9.707346171337882801e-02 3.415261203702175674e-01
9.036800464548166989e-02 3.310765553271666217e-01
8.389154256793041053e-02 3.203647353618057081e-01
7.764570589541863743e-02 3.094115119856011842e-01
7.163206698392743377e-02 2.982371606708834055e-01
6.585213973489323358e-02 2.868612442463073231e-01
6.030737921409157209e-02 2.753024962296740652e-01
5.499918128533154427e-02 2.635787248215445411e-01
4.992888225905456334e-02 2.517067377727316702e-01
4.509775855592612626e-02 2.397022878591549278e-01
4.050702638550263135e-02 2.275800382602838623e-01
3.615784144005795842e-02 2.153535467523924607e-01
3.205129860364375194e-02 2.030352673029164889e-01
2.818843167645834757e-02 1.906365673931766647e-01
2.457021311459295365e-02 1.781677592070910199e-01
2.119755378522125699e-02 1.656381427045941213e-01
1.807130273729329328e-02 1.530560585493704606e-01
1.519224698779197968e-02 1.404289488782194395e-01
1.256111132360571148e-02 1.277634239789160187e-01
1.017855811906731578e-02 1.150653330781409717e-01
8.045187169204659483e-03 1.023398376227232925e-01
6.161535538745877005e-03 8.959148565670595199e-02
4.528077426915411152e-03 7.682428614331357486e-02
3.145224048057615462e-03 6.404178234403608283e-02
2.013323528115562588e-03 5.124712363564015022e-02
1.132660816992037134e-03 3.844313540925152484e-02
5.034576168149174080e-04 2.563238694329200706e-02
1.258723261249317105e-04 1.281725736449002354e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.175464894084896419e-02
5.034576168149174080e-04 -2.347517739951978863e-02
1.132660816992037134e-03 -3.512778373933287540e-02
2.013323528115562588e-03 -4.667942259527543131e-02
3.145224048057615462e-03 -5.809816491753727608e-02
4.528077426915411152e-03 -6.935353676276533041e-02
6.161535538745877005e-03 -8.041683051623714495e-02
