9.999999999999998890e-01 2.500000000001030586e-04
9.841340361651920166e-01 1.479710938229416607e-02
9.682720665019324269e-01 2.893121130982535469e-02
9.524180841762578398e-01 4.258903810516870975e-02
9.365760803434354242e-01 5.571468511501468518e-02
9.207500431432115162e-01 6.826108080411677492e-02
9.049439566958173975e-01 8.019089992710184966e-02
8.891618000989889303e-01 9.147698920847169290e-02
8.734075464262507360e-01 1.021023749152629861e-01
8.576851617267149397e-01 1.120599204885930622e-01
8.419986040266501659e-01 1.213517001321252342e-01
8.263518223330695855e-01 1.299881510684469943e-01
8.107487556395898132e-01 1.379870632053787072e-01
7.951933319348093443e-01 1.453724603433640128e-01
7.796894672134594417e-01 1.521734219428005630e-01
7.642410644905727191e-01 1.584228889948895436e-01
7.488520128189207758e-01 1.641564918353489999e-01
7.335261863099650226e-01 1.694114319347488351e-01
7.182674431585703845e-01 1.742254439115046294e-01
7.030796246717250231e-01 1.786358583530407163e-01
6.879665543015128781e-01 1.826787805953168642e-01
6.729320366825783939e-01 1.863883954865747095e-01
6.579798566743311206e-01 1.897964034204805417e-01
6.431137784081281117e-01 1.929315886260366819e-01
6.283375443396724824e-01 1.958195168922144125e-01
6.136548743068714895e-01 1.984823566161825203e-01
5.990694645933862805e-01 2.009388143139830551e-01
5.845849869981135649e-01 2.032041735276115535e-01
5.702050879108284676e-01 2.052904243969167764e-01
5.559333873942259308e-01 2.072064700218992084e-01
5.417734782725895926e-01 2.089583950944665369e-01
5.277289252273172915e-01 2.105497820936251541e-01
5.138032638995313484e-01 2.119820605724393181e-01
5.000000000000001110e-01 2.132548756711378224e-01
4.863226084265935834e-01 2.143664629164580560e-01
4.727745323894976259e-01 2.153140175578074078e-01
4.593591825444023335e-01 2.160940480897662608e-01
4.460799361338897429e-01 2.167027051613989452e-01
4.329401361372292589e-01 2.171360787205330600e-01
4.199430904288018462e-01 2.173904579326305653e-01
4.070920709453594855e-01 2.174625500995464866e-01
3.943903128623333920e-01 2.173496564379885365e-01
3.818410137793947223e-01 2.170498041205537743e-01
3.694473329154774888e-01 2.165618353990889922e-01
3.572123903134606371e-01 2.158854558920981770e-01
3.451392660547150104e-01 2.150212452026157017e-01
3.332309994837083789e-01 2.139706339243552802e-01
3.214905884428678196e-01 2.127358517823935147e-01
3.099209885178879631e-01 2.113198521366554394e-01
2.985251122936787294e-01 2.097262183543703862e-01
2.873058286211370715e-01 2.079590576391927570e-01
2.762659618949298013e-01 2.060228878023881993e-01
2.654082913424666845e-01 2.039225221921425746e-01
2.547355503242452190e-01 2.016629575809328889e-01
2.442504256457417311e-01 1.992492692710333968e-01
2.339555568810219865e-01 1.966865170396461804e-01
2.238535357082431787e-01 1.939796648340585683e-01
2.139469052572124941e-01 1.911335163703178908e-01
2.042381594691679014e-01 1.881526680125248929e-01
1.947297424689413692e-01 1.850414795393632572e-01
1.854240479496642724e-01 1.818040626636251988e-01
1.763234185701672008e-01 1.784442864808196694e-01
