9.999999999999998890e-01 2.500000000000454333e-04
9.841340361651920166e-01 5.741926041164286884e-03
9.682720665019324269e-01 9.796787222254094846e-03
9.524180841762578398e-01 1.307809718988257701e-02
9.365760803434354242e-01 1.603360653774494465e-02
9.207500431432115162e-01 1.894428323401188552e-02
9.049439566958173975e-01 2.196584513744638534e-02
8.891618000989889303e-01 2.516343042416700412e-02
8.734075464262507360e-01 2.854002093157295000e-02
8.576851617267149397e-01 3.205924923388023262e-02
8.419986040266501659e-01 3.566322373981793692e-02
8.263518223330695855e-01 3.928599841247529256e-02
8.107487556395898132e-01 4.286329611097137310e-02
7.951933319348093443e-01 4.633906836378264699e-02
7.796894672134594417e-01 4.966944096007876175e-02
7.642410644905727191e-01 5.282455545324568624e-02
7.488520128189207758e-01 5.578877285894656701e-02
7.335261863099650226e-01 5.855965880861153244e-02
7.182674431585703845e-01 6.114612043828851484e-02
7.030796246717250231e-01 6.356601552417386058e-02
6.879665543015128781e-01 6.584350489767043513e-02
6.729320366825783939e-01 6.800637095532527376e-02
6.579798566743311206e-01 7.008347897624865597e-02
6.431137784081281117e-01 7.210251470118879402e-02
6.283375443396724824e-01 7.408809181437968350e-02
6.136548743068714895e-01 7.606028707261341948e-02
5.990694645933862805e-01 7.803362918781218960e-02
5.845849869981135649e-01 8.001654040645395094e-02
5.702050879108284676e-01 8.201120713881168700e-02
5.559333873942259308e-01 8.401383795870770443e-02
5.417734782725895926e-01 8.601525370388353464e-02
5.277289252273172915e-01 8.800174505056228280e-02
5.138032638995313484e-01 8.995612752678253110e-02
5.000000000000001110e-01 9.185892211503730864e-02
4.863226084265935834e-01 9.368959097046231088e-02
4.727745323894976259e-01 9.542776190213968224e-02
4.593591825444023335e-01 9.705438166239699349e-02
4.460799361338897429e-01 9.855274628035427809e-02
4.329401361372292589e-01 9.990936617965510969e-02
4.199430904288018462e-01 1.011146341663466952e-01
4.070920709453594855e-01 1.021632751136541811e-01
3.943903128623333920e-01 1.030545668899924550e-01
3.818410137793947223e-01 1.037923323986593982e-01
3.694473329154774888e-01 1.043847121920381954e-01
3.572123903134606371e-01 1.048437357106226236e-01
3.451392660547150104e-01 1.051847165530287453e-01
3.332309994837083789e-01 1.054255031389273595e-01
3.214905884428678196e-01 1.055856205707327300e-01
3.099209885178879631e-01 1.056853423757099786e-01
2.985251122936787294e-01 1.057447321149213026e-01
2.873058286211370715e-01 1.057826946257503231e-01
2.762659618949298013e-01 1.058160750122594945e-01
2.654082913424666845e-01 1.058588405435099550e-01
