9.999999999999998890e-01 2.500000000001307058e-04
9.841340361651920166e-01 1.874045081736532697e-02
9.682720665019324269e-01 3.683800206476558342e-02
9.524180841762578398e-01 5.453213647219935095e-02
9.365760803434354242e-01 7.181675148232671835e-02
9.207500431432115162e-01 8.868909654917542240e-02
9.049439566958173975e-01 1.051488694976460692e-01
8.891618000989889303e-01 1.211974599642345884e-01
8.734075464262507360e-01 1.368373272764836224e-01
8.576851617267149397e-01 1.520714997448984751e-01
8.419986040266501659e-01 1.669031822154270761e-01
8.263518223330695855e-01 1.813354588395768019e-01
8.107487556395898132e-01 1.953710783372700210e-01
7.951933319348093443e-01 2.090123095277114651e-01
7.796894672134594417e-01 2.222608555580930789e-01
7.642410644905727191e-01 2.351178160408770035e-01
7.488520128189207758e-01 2.475836871898682012e-01
7.335261863099650226e-01 2.596583909962576486e-01
7.182674431585703845e-01 2.713413254823546228e-01
7.030796246717250231e-01 2.826314290884753833e-01
6.879665543015128781e-01 2.935272532648802724e-01
6.729320366825783939e-01 3.040270383354307104e-01
6.579798566743311206e-01 3.141287886547405317e-01
6.431137784081281117e-01 3.238303439805717554e-01
6.283375443396724824e-01 3.331294448152148924e-01
6.136548743068714895e-01 3.420237902233802529e-01
5.990694645933862805e-01 3.505110873021953233e-01
5.845849869981135649e-01 3.585890920562586071e-01
5.702050879108284676e-01 3.662556419148668141e-01
5.559333873942259308e-01 3.735086805193283399e-01
5.417734782725895926e-01 3.803462757076649381e-01
5.277289252273172915e-01 3.867666318358569666e-01
5.138032638995313484e-01 3.927680977046377753e-01
5.000000000000001110e-01 3.983491714156441876e-01
4.863226084265935834e-01 4.035085034685719774e-01
4.727745323894976259e-01 4.082448993407812865e-01
4.593591825444023335e-01 4.125573226721208075e-01
4.460799361338897429e-01 4.164449000203613860e-01
4.329401361372292589e-01 4.199069279664983112e-01
4.199430904288018462e-01 4.229428831439542291e-01
4.070920709453594855e-01 4.255524355507113721e-01
3.943903128623333920e-01 4.277354652872972229e-01
3.818410137793947223e-01 4.294920826542610870e-01
3.694473329154774888e-01 4.308226513473326080e-01
3.572123903134606371e-01 4.317278143128098211e-01
3.451392660547150104e-01 4.322085216747925118e-01
3.332309994837083789e-01 4.322660600234020656e-01
3.214905884428678196e-01 4.319020822616961852e-01
3.099209885178879631e-01 4.311186371500576597e-01
2.985251122936787294e-01 4.299181976607397981e-01
2.873058286211370715e-01 4.283036872613218415e-01
2.762659618949298013e-01 4.262785032824097931e-01
2.654082913424666845e-01 4.238465365895470183e-01
2.547355503242452190e-01 4.210121868687736746e-01
2.442504256457417311e-01 4.177803729458230420e-01
2.339555568810219865e-01 4.141565376863137193e-01
2.238535357082431787e-01 4.101466471639961808e-01
2.139469052572124941e-01 4.057571839314162432e-01
2.042381594691679014e-01 4.009951343775953192e-01
1.947297424689413692e-01 3.958679703058817223e-01
1.854240479496642724e-01 3.903836250076858638e-01
1.763234185701672008e-01 3.845504642403451689e-01
1.674301453652287108e-01 3.783772526363699540e-01
1.587464671688187945e-01 3.718731161737416357e-01
1.502745700504856119e-01 3.650475014203929947e-01
1.420165867650229341e-01 3.579101323286652536e-01
1.339745962155614034e-01 3.504709653963251070e-01
1.261506229302150617e-01 3.427401440291419910e-01
1.185466365524179277e-01 3.347279529362867656e-01
1.111645513450765232e-01 3.264447733647252159e-01
1.040062257086641351e-01 3.179010399337395820e-01
9.707346171337882801e-02 3.091071997676310690e-01
9.036800464548166989e-02 3.000736745458966737e-01
8.389154256793041053e-02 2.908108259984527599e-01
7.764570589541863743e-02 2.813289252717998679e-01
7.163206698392743377e-02 2.716381264835603937e-01
6.585213973489323358e-02 2.617484446708582824e-01
6.030737921409157209e-02 2.516697382257720994e-01
5.499918128533154427e-02 2.414116958017828163e-01
4.992888225905456334e-02 2.309838275716756817e-01
4.509775855592612626e-02 2.203954606224985679e-01
4.050702638550263135e-02 2.096557381892314442e-01
3.615784144005795842e-02 1.987736223578368266e-01
3.205129860364375194e-02 1.877578998117811482e-01
2.818843167645834757e-02 1.766171901550896706e-01
2.457021311459295365e-02 1.653599563200241207e-01
2.119755378522125699e-02 1.539945165586756592e-01
1.807130273729329328e-02 1.425290575246944969e-01
1.519224698779197968e-02 1.309716479731920513e-01
1.256111132360571148e-02 1.193302526422252846e-01
1.017855811906731578e-02 1.076127459265336650e-01
8.045187169204659483e-03 9.582692501134344731e-02
6.161535538745877005e-03 8.398052219882787273e-02
4.528077426915411152e-03 7.208121622973984177e-02
3.145224048057615462e-03 6.013664247532535950e-02
2.013323528115562588e-03 4.815440194719920741e-02
1.132660816992037134e-03 3.614206914297946049e-02
5.034576168149174080e-04 2.410719881065633355e-02
1.258723261249317105e-04 1.205733177271523481e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.154463327232136544e-02
5.034576168149174080e-04 -2.306191883501509249e-02
1.132660816992037134e-03 -3.452475691813709086e-02
2.013323528115562588e-03 -4.590666218697281309e-02
3.145224048057615462e-03 -5.718205283519814386e-02
4.528077426915411152e-03 -6.832651846955184460e-02
6.161535538745877005e-03 -7.931706061748541869e-02
8.045187169204659483e-03 -9.013230042954011034e-02
1.017855811906731578e-02 -1.007526490345499043e-01
1.256111132360571148e-02 -1.111604370137472819e-01
1.519224698779197968e-02 -1.213400005616536298e-01
1.807130273729329328e-02 -1.312777230667225570e-01
2.119755378522125699e-02 -1.409620320408978000e-01
2.457021311459295365e-02 -1.503833525212192601e-01
2.818843167645834757e-02 -1.595340192251996636e-01
3.205129860364375194e-02 -1.684081508324976328e-01
3.615784144005795842e-02 -1.770014907578812413e-01
4.050702638550263135e-02 -1.853112196466682182e-01
4.509775855592612626e-02 -1.933357455392415436e-01
4.992888225905456334e-02 -2.010744781954795224e-01
5.499918128533154427e-02 -2.085275944273667914e-01
6.030737921409157209e-02 -2.156958014481802910e-01
6.585213973489323358e-02 -2.225801052045727479e-01
7.163206698392743377e-02 -2.291815904143520155e-01
7.764570589541863743e-02 -2.355012185943715086e-01
8.389154256793041053e-02 -2.415396497418349775e-01
9.036800464548166989e-02 -2.472970925460383773e-01
9.707346171337882801e-02 -2.527731870785584478e-01
1.040062257086641351e-01 -2.579669228649624224e-01
1.111645513450765232e-01 -2.628765941106936954e-01
1.185466365524179277e-01 -2.674997926711825680e-01
1.261506229302150617e-01 -2.718334381566355207e-01
1.339745962155614034e-01 -2.758738433815323687e-01
1.420165867650229341e-01 -2.796168122436819559e-01
1.502745700504856119e-01 -2.830577660827114372e-01
1.587464671688187945e-01 -2.861918936558870419e-01
1.674301453652287108e-01 -2.890143191098262232e-01
1.763234185701672008e-01 -2.915202817455018192e-01
1.854240479496642724e-01 -2.937053209915788665e-01
1.947297424689413692e-01 -2.955654598324849447e-01
2.042381594691679014e-01 -2.970973799914020663e-01
2.139469052572124941e-01 -2.982985824465624880e-01
2.238535357082431787e-01 -2.991675273568984439e-01
2.339555568810219865e-01 -2.997037481783018098e-01
2.442504256457417311e-01 -2.999079356456522127e-01
2.547355503242452190e-01 -2.997819883530398744e-01
2.654082913424666845e-01 -2.993290278538487392e-01
2.762659618949298013e-01 -2.985533774869476575e-01
2.873058286211370715e-01 -2.974605054741002452e-01
2.985251122936787294e-01 -2.960569341825228240e-01
3.099209885178879631e-01 -2.943501187588297152e-01
3.214905884428678196e-01 -2.923482995691804032e-01
3.332309994837083789e-01 -2.900603339787130031e-01
3.451392660547150104e-01 -2.874955139268171034e-01
3.572123903134606371e-01 -2.846633764626131380e-01
3.694473329154774888e-01 -2.815735148613266459e-01
3.818410137793947223e-01 -2.782353981177586588e-01
3.943903128623333920e-01 -2.746582064861733952e-01
4.070920709453594855e-01 -2.708506902940865935e-01
4.199430904288018462e-01 -2.668210584979543998e-01
4.329401361372292589e-01 -2.625769023797889234e-01
4.460799361338897429e-01 -2.581251584246285757e-01
4.593591825444023335e-01 -2.534721128005724688e-01
4.727745323894976259e-01 -2.486234480283231185e-01
4.863226084265935834e-01 -2.435843304296834710e-01
5.000000000000001110e-01 -2.383595348487038135e-01
5.138032638995313484e-01 -2.329536010193357098e-01
5.277289252273172915e-01 -2.273710138920896073e-01
5.417734782725895926e-01 -2.216163983187815212e-01
5.559333873942259308e-01 -2.156947168234199796e-01
5.702050879108284676e-01 -2.096114578559745423e-01
5.845849869981135649e-01 -2.033728010320800805e-01
5.990694645933862805e-01 -1.969857455015644743e-01
6.136548743068714895e-01 -1.904581878533347927e-01
6.283375443396724824e-01 -1.837989369374755377e-01
6.431137784081281117e-01 -1.770176547411098644e-01
6.579798566743311206e-01 -1.701247150534058172e-01
6.729320366825783939e-01 -1.631309751422131971e-01
6.879665543015128781e-01 -1.560474600672511480e-01
