9.999999999999998890e-01 2.500000000000173524e-04
9.841340361651920166e-01 2.670221454447324790e-03
9.682720665019324269e-01 4.980508706885980984e-03
9.524180841762578398e-01 7.204242678250712129e-03
9.365760803434354242e-01 9.358639858557676536e-03
9.207500431432115162e-01 1.145582738814942929e-02
9.049439566958173975e-01 1.350380454232124466e-02
8.891618000989889303e-01 1.550729425297809987e-02
8.734075464262507360e-01 1.746848923396819228e-02
8.576851617267149397e-01 1.938769805236553387e-02
8.419986040266501659e-01 2.126389711103591346e-02
8.263518223330695855e-01 2.309519498491807016e-02
8.107487556395898132e-01 2.487921589272392223e-02
7.951933319348093443e-01 2.661340929663404131e-02
7.796894672134594417e-01 2.829529271548264849e-02
7.642410644905727191e-01 2.992263482310386288e-02
7.488520128189207758e-01 3.149358579467267938e-02
7.335261863099650226e-01 3.300676167202640232e-02
7.182674431585703845e-01 3.446128925614776878e-02
7.030796246717250231e-01 3.585681771313501548e-02
6.879665543015128781e-01 3.719350271063381203e-02
6.729320366825783939e-01 3.847196849591959233e-02
6.579798566743311206e-01 3.969325289500321569e-02
6.431137784081281117e-01 4.085873976393606527e-02
6.283375443396724824e-01 4.197008296770161212e-02
6.136548743068714895e-01 4.302912550656717156e-02
5.990694645933862805e-01 4.403781696143473784e-02
5.845849869981135649e-01 4.499813199448544215e-02
5.702050879108284676e-01 4.591199222418819448e-02
5.559333873942259308e-01 4.678119339850041886e-02
5.417734782725895926e-01 4.760733941986368400e-02
5.277289252273172915e-01 4.839178443255111317e-02
5.138032638995313484e-01 4.913558386841158920e-02
5.000000000000001110e-01 4.983945506170713025e-02
4.863226084265935834e-01 5.050374778753619065e-02
4.727745323894976259e-01 5.112842485071004972e-02
4.593591825444023335e-01 5.171305265187523675e-02
4.460799361338897429e-01 5.225680148375992651e-02
4.329401361372292589e-01 5.275845516100426819e-02
4.199430904288018462e-01 5.321642946026650112e-02
4.070920709453594855e-01 5.362879874122973567e-02
3.943903128623333920e-01 5.399333003179562079e-02
3.818410137793947223e-01 5.430752379020697268e-02
3.694473329154774888e-01 5.456866050125675632e-02
3.572123903134606371e-01 5.477385222142426568e-02
3.451392660547150104e-01 5.492009815721981408e-02
3.332309994837083789e-01 5.500434334091140742e-02
3.214905884428678196e-01 5.502353945706296712e-02
3.099209885178879631e-01 5.497470687106966597e-02
2.985251122936787294e-01 5.485499691648682702e-02
2.873058286211370715e-01 5.466175351096903834e-02
2.762659618949298013e-01 5.439257319080478825e-02
2.654082913424666845e-01 5.404536268123798920e-02
2.547355503242452190e-01 5.361839315402076173e-02
2.442504256457417311e-01 5.311035036503391343e-02
2.339555568810219865e-01 5.252037991347416335e-02
2.238535357082431787e-01 5.184812692018128666e-02
2.139469052572124941e-01 5.109376948626184745e-02
2.042381594691679014e-01 5.025804536428609554e-02
1.947297424689413692e-01 4.934227135291362892e-02
1.854240479496642724e-01 4.834835501161975635e-02
1.763234185701672008e-01 4.727879838487351882e-02
1.674301453652287108e-01 4.613669352409680013e-02
1.587464671688187945e-01 4.492570970026671384e-02
1.502745700504856119e-01 4.365007230916078534e-02
1.420165867650229341e-01 4.231453358384818647e-02
1.339745962155614034e-01 4.092433534378028120e-02
1.261506229302150617e-01 3.948516412523543628e-02
1.185466365524179277e-01 3.800309915229801994e-02
1.111645513450765232e-01 3.648455371924841373e-02
1.040062257086641351e-01 3.493621066238009748e-02
9.707346171337882801e-02 3.336495269997335339e-02
9.036800464548166989e-02 3.177778851156407708e-02
8.389154256793041053e-02 3.018177550992446820e-02
7.764570589541863743e-02 2.858394032957239927e-02
7.163206698392743377e-02 2.699119811253401086e-02
6.585213973489323358e-02 2.541027171405970189e-02
6.030737921409157209e-02 2.384761197680589431e-02
5.499918128533154427e-02 2.230932023066536929e-02
4.992888225905456334e-02 2.080107416625951236e-02
4.509775855592612626e-02 1.932805820270117395e-02
4.050702638550263135e-02 1.789489942452985108e-02
3.615784144005795842e-02 1.650561009898856776e-02
3.205129860364375194e-02 1.516353770365969252e-02
2.818843167645834757e-02 1.387132329687287662e-02
2.457021311459295365e-02 1.263086895052195971e-02
2.119755378522125699e-02 1.144331483858697374e-02
1.807130273729329328e-02 1.030902643664058545e-02
1.519224698779197968e-02 9.227592140076179561e-03
1.256111132360571148e-02 8.197831454094386266e-03
1.017855811906731578e-02 7.217813749171853900e-03
8.045187169204659483e-03 6.284887414483415757e-03
6.161535538745877005e-03 5.395719081308740332e-03
4.528077426915411152e-03 4.546342431600159349e-03
