9.999999999999998890e-01 2.500000000000579016e-04
9.841340361651920166e-01 8.357638098393984499e-03
9.682720665019324269e-01 1.617919897843620933e-02
9.524180841762578398e-01 2.377028717956410075e-02
9.365760803434354242e-01 3.116910238444930981e-02
9.207500431432115162e-01 3.840023353679969387e-02
9.049439566958173975e-01 4.547790791597991489e-02
8.891618000989889303e-01 5.240873297938013903e-02
8.734075464262507360e-01 5.919397154936879152e-02
8.576851617267149397e-01 6.583139274757227044e-02
8.419986040266501659e-01 7.231674202606770685e-02
8.263518223330695855e-01 7.864487378302112419e-02
8.107487556395898132e-01 8.481058945688728368e-02
7.951933319348093443e-01 9.080922275161089352e-02
7.796894672134594417e-01 9.663701184215166273e-02
7.642410644905727191e-01 1.022912961339038779e-01
7.488520128189207758e-01 1.077705724902748852e-01
7.335261863099650226e-01 1.130744428876433311e-01
7.182674431585703845e-01 1.182034822912115257e-01
7.030796246717250231e-01 1.231590522499620005e-01
6.879665543015128781e-01 1.279430823599038147e-01
6.729320366825783939e-01 1.325578384118202835e-01
6.579798566743311206e-01 1.370056927856289075e-01
6.431137784081281117e-01 1.412889095335506107e-01
6.283375443396724824e-01 1.454094536559087658e-01
6.136548743068714895e-01 1.493688313556851555e-01
5.990694645933862805e-01 1.531679655918477545e-01
5.845849869981135649e-01 1.568071090596173389e-01
5.702050879108284676e-01 1.602857948230357599e-01
5.559333873942259308e-01 1.636028232186371723e-01
5.417734782725895926e-01 1.667562823388577808e-01
5.277289252273172915e-01 1.697435983837549123e-01
5.138032638995313484e-01 1.725616114275758395e-01
5.000000000000001110e-01 1.752066716656758283e-01
4.863226084265935834e-01 1.776747509659634405e-01
4.727745323894976259e-01 1.799615645228465344e-01
4.593591825444023335e-01 1.820626975734106201e-01
4.460799361338897429e-01 1.839737324564573173e-01
4.329401361372292589e-01 1.856903717453518565e-01
4.199430904288018462e-01 1.872085537355337448e-01
4.070920709453594855e-01 1.885245571878013948e-01
3.943903128623333920e-01 1.896350928910775779e-01
3.818410137793947223e-01 1.905373802871036526e-01
3.694473329154774888e-01 1.912292080704833253e-01
3.572123903134606371e-01 1.917089783194731445e-01
3.451392660547150104e-01 1.919757343076608780e-01
3.332309994837083789e-01 1.920291726791440445e-01
3.214905884428678196e-01 1.918696411282856951e-01
3.099209885178879631e-01 1.914981231012135854e-01
2.985251122936787294e-01 1.909162113248349946e-01
2.873058286211370715e-01 1.901260721683399879e-01
2.762659618949298013e-01 1.891304029529603525e-01
2.654082913424666845e-01 1.879323843518626858e-01
2.547355503242452190e-01 1.865356299695382913e-01
2.442504256457417311e-01 1.849441350670339435e-01
2.339555568810219865e-01 1.831622262155563341e-01
2.238535357082431787e-01 1.811945134273637292e-01
2.139469052572124941e-01 1.790458460412171771e-01
2.042381594691679014e-01 1.767212733422141302e-01
1.947297424689413692e-01 1.742260105848091878e-01
1.854240479496642724e-01 1.715654107751400925e-01
1.763234185701672008e-01 1.687449422656416842e-01
1.674301453652287108e-01 1.657701719315831379e-01
1.587464671688187945e-01 1.626467534446188745e-01
1.502745700504856119e-01 1.593804199402554245e-01
1.420165867650229341e-01 1.559769802002771988e-01
1.339745962155614034e-01 1.524423173419128807e-01
1.261506229302150617e-01 1.487823889253703236e-01
1.185466365524179277e-01 1.450032273611001621e-01
1.111645513450765232e-01 1.411109395168479441e-01
1.040062257086641351e-01 1.371117044897012527e-01
9.707346171337882801e-02 1.330117686159873469e-01
9.036800464548166989e-02 1.288174369367761085e-01
8.389154256793041053e-02 1.245350605126184507e-01
7.764570589541863743e-02 1.201710191808591510e-01
7.163206698392743377e-02 1.157316995647103830e-01
6.585213973489323358e-02 1.112234683672156249e-01
6.030737921409157209e-02 1.066526412071755608e-01
5.499918128533154427e-02 1.020254474701271508e-01
4.992888225905456334e-02 9.734799184807620132e-02
4.509775855592612626e-02 9.262621342002706759e-02
4.050702638550263135e-02 8.786584327542229511e-02
3.615784144005795842e-02 8.307236179941049348e-02
3.205129860364375194e-02 7.825095681851945706e-02
2.818843167645834757e-02 7.340648384522648062e-02
2.457021311459295365e-02 6.854342965873728988e-02
2.119755378522125699e-02 6.366588041701760903e-02
1.807130273729329328e-02 5.877749541303641662e-02
1.519224698779197968e-02 5.388148746881466639e-02
1.256111132360571148e-02 4.898061080789260086e-02
1.017855811906731578e-02 4.407715706493259972e-02
8.045187169204659483e-03 3.917295988592771339e-02
6.161535538745877005e-03 3.426940835015691855e-02
4.528077426915411152e-03 2.936746921236545529e-02
3.145224048057615462e-03 2.446771772773645784e-02
2.013323528115562588e-03 1.957037659015599743e-02
1.132660816992037134e-03 1.467536229310282062e-02
5.034576168149174080e-04 9.782338018851982273e-03
1.258723261249317105e-04 4.890771981699012366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.485388957977567807e-03
5.034576168149174080e-04 -8.956230121524565504e-03
1.132660816992037134e-03 -1.339810146891065069e-02
2.013323528115562588e-03 -1.779695392930463749e-02
3.145224048057615462e-03 -2.213928678429538319e-02
4.528077426915411152e-03 -2.641231011727659950e-02
6.161535538745877005e-03 -3.060409055950619184e-02
8.045187169204659483e-03 -3.470367704610139575e-02
1.017855811906731578e-02 -3.870120385038015171e-02
1.256111132360571148e-02 -4.258796879492567772e-02
1.519224698779197968e-02 -4.635648522447610720e-02
1.807130273729329328e-02 -5.000050704948008629e-02
2.119755378522125699e-02 -5.351502690910520110e-02
2.457021311459295365e-02 -5.689624823724779429e-02
2.818843167645834757e-02 -6.014153272341376394e-02
3.205129860364375194e-02 -6.324932532161872678e-02
3.615784144005795842e-02 -6.621905955539639232e-02
4.050702638550263135e-02 -6.905104637813981594e-02
4.509775855592612626e-02 -7.174635026023502837e-02
4.992888225905456334e-02 -7.430665647549090924e-02
5.499918128533154427e-02 -7.673413374013202115e-02
6.030737921409157209e-02 -7.903129641249466431e-02
6.585213973489323358e-02 -8.120087038863740836e-02
7.163206698392743377e-02 -8.324566663020346868e-02
7.764570589541863743e-02 -8.516846594171154083e-02
8.389154256793041053e-02 -8.697191818429565735e-02
9.036800464548166989e-02 -8.865845858452534034e-02
9.707346171337882801e-02 -9.023024318617506312e-02
1.040062257086641351e-01 -9.168910481825004455e-02
1.111645513450765232e-01 -9.303653023498306696e-02
1.185466365524179277e-01 -9.427365834528804445e-02
1.261506229302150617e-01 -9.540129871367530878e-02
1.339745962155614034e-01 -9.641996880559181027e-02
1.420165867650229341e-01 -9.732994779085578363e-02
1.502745700504856119e-01 -9.813134413150614854e-02
1.587464671688187945e-01 -9.882417368539461733e-02
1.674301453652287108e-01 -9.940844467214736413e-02
1.763234185701672008e-01 -9.988424558859163027e-02
1.854240479496642724e-01 -1.002518320376244998e-01
1.947297424689413692e-01 -1.005117084549782130e-01
2.042381594691679014e-01 -1.006647008851683511e-01
2.139469052572124941e-01 -1.007120172691799848e-01
2.238535357082431787e-01 -1.006552921554907387e-01
2.339555568810219865e-01 -1.004966133214135332e-01
2.442504256457417311e-01 -1.002385284774731794e-01
2.547355503242452190e-01 -9.988403100332841900e-02
2.654082913424666845e-01 -9.943652450550488631e-02
2.762659618949298013e-01 -9.889976686754994861e-02
2.873058286211370715e-01 -9.827779535222816443e-02
2.985251122936787294e-01 -9.757483518136832179e-02
3.099209885178879631e-01 -9.679519482941414954e-02
3.214905884428678196e-01 -9.594315198920566612e-02
3.332309994837083789e-01 -9.502283477175428594e-02
3.451392660547150104e-01 -9.403810315668774400e-02
3.572123903134606371e-01 -9.299243599079490274e-02
3.694473329154774888e-01 -9.188882891711520895e-02
3.818410137793947223e-01 -9.072970848995340343e-02
3.943903128623333920e-01 -8.951686738182557113e-02
4.070920709453594855e-01 -8.825142501331750822e-02
4.199430904288018462e-01 -8.693381714034043029e-02
4.329401361372292589e-01 -8.556381692748361856e-02
4.460799361338897429e-01 -8.414058884154686224e-02
4.593591825444023335e-01 -8.266277534473388811e-02
4.727745323894976259e-01 -8.112861488949157929e-02
4.863226084265935834e-01 -7.953608816157645145e-02
5.000000000000001110e-01 -7.788308793692735876e-02
5.138032638995313484e-01 -7.616760637012889856e-02
5.277289252273172915e-01 -7.438793208192245876e-02
5.417734782725895926e-01 -7.254284812883510236e-02
5.559333873942259308e-01 -7.063182089075105419e-02
5.702050879108284676e-01 -6.865516917446380651e-02
5.845849869981135649e-01 -6.661420247454247212e-02
5.990694645933862805e-01 -6.451131742625140775e-02
6.136548743068714895e-01 -6.235004209320779006e-02
6.283375443396724824e-01 -6.013501891273304034e-02
6.431137784081281117e-01 -5.787191892354474898e-02
6.579798566743311206e-01 -5.556728236194198589e-02
6.729320366825783939e-01 -5.322828385972865756e-02
6.879665543015128781e-01 -5.086242432116761664e-02
7.030796246717250231e-01 -4.847715609262134157e-02
7.182674431585703845e-01 -4.607945324519610586e-02
7.335261863099650226e-01 -4.367534462716294447e-02
7.488520128189207758e-01 -4.126943374941453857e-02
7.642410644905727191e-01 -3.886443646426371301e-02
7.796894672134594417e-01 -3.646077468626184731e-02
7.951933319348093443e-01 -3.405627196478323848e-02
8.107487556395898132e-01 -3.164600441461702662e-02
8.263518223330695855e-01 -2.922236818805747094e-02
8.419986040266501659e-01 -2.677543215955204003e-02
8.576851617267149397e-01 -2.429365160776417870e-02
8.734075464262507360e-01 -2.176502522468569401e-02
8.891618000989889303e-01 -1.917878355372248586e-02
9.049439566958173975e-01 -1.652770175004193015e-02
9.207500431432115162e-01 -1.381113315714592102e-02
9.365760803434354242e-01 -1.103886239639545463e-02
9.524180841762578398e-01 -8.235877270503297667e-03
9.682720665019324269e-01 -5.448157598200250966e-03
9.841340361651920166e-01 -2.749575951041536084e-03
9.999999999999998890e-01 -2.500000000000164309e-04
