9.999999999999998890e-01 2.500000000001041428e-04
9.841340361651920166e-01 1.428196297883434045e-02
9.682720665019324269e-01 2.703880871404179542e-02
9.524180841762578398e-01 3.902512486737215458e-02
9.365760803434354242e-01 5.058225709723286612e-02
9.207500431432115162e-01 6.192528823776961150e-02
9.049439566958173975e-01 7.317439576507804577e-02
8.891618000989889303e-01 8.438102950517922807e-02
8.734075464262507360e-01 9.554937363413751328e-02
8.576851617267149397e-01 1.066535690177921047e-01
8.419986040266501659e-01 1.176511746242144829e-01
8.263518223330695855e-01 1.284933409943883886e-01
8.107487556395898132e-01 1.391321555232929996e-01
7.951933319348093443e-01 1.495255995801253734e-01
7.796894672134594417e-01 1.596405323054614078e-01
7.642410644905727191e-01 1.694540862944329540e-01
7.488520128189207758e-01 1.789538273263734935e-01
7.335261863099650226e-01 1.881369948215053656e-01
7.182674431585703845e-01 1.970091027377527670e-01
7.030796246717250231e-01 2.055821430504149172e-01
6.879665543015128781e-01 2.138725965981675692e-01
6.729320366825783939e-01 2.218994196640596550e-01
6.579798566743311206e-01 2.296821398350040178e-01
6.431137784081281117e-01 2.372391619992998413e-01
6.283375443396724824e-01 2.445863552536205465e-01
6.136548743068714895e-01 2.517359643552587456e-01
5.990694645933862805e-01 2.586958654315980044e-01
5.845849869981135649e-01 2.654691651115460571e-01
5.702050879108284676e-01 2.720541251476325528e-01
5.559333873942259308e-01 2.784443809429238970e-01
5.417734782725895926e-01 2.846294120970452313e-01
5.277289252273172915e-01 2.905952159847837168e-01
5.138032638995313484e-01 2.963251312636538959e-01
5.000000000000001110e-01 3.018007568081466641e-01
4.863226084265935834e-01 3.070029125830561201e-01
4.727745323894976259e-01 3.119125920616155900e-01
4.593591825444023335e-01 3.165118606121363753e-01
4.460799361338897429e-01 3.207846604559539405e-01
4.329401361372292589e-01 3.247174899762225175e-01
4.199430904288018462e-01 3.282999329766858598e-01
4.070920709453594855e-01 3.315250216139411510e-01
3.943903128623333920e-01 3.343894248415806847e-01
3.818410137793947223e-01 3.368934620254049883e-01
3.694473329154774888e-01 3.390409486657560700e-01
3.572123903134606371e-01 3.408388876844448689e-01
3.451392660547150104e-01 3.422970253292380027e-01
3.332309994837083789e-01 3.434272952903829057e-01
3.214905884428678196e-01 3.442431780257662055e-01
3.099209885178879631e-01 3.447590045106146972e-01
2.985251122936787294e-01 3.449892346608031679e-01
2.873058286211370715e-01 3.449477405600258062e-01
2.762659618949298013e-01 3.446471234184447785e-01
2.654082913424666845e-01 3.440980910020111638e-01
2.547355503242452190e-01 3.433089192206985052e-01
2.442504256457417311e-01 3.422850177938351890e-01
2.339555568810219865e-01 3.410286155798787355e-01
2.238535357082431787e-01 3.395385764341375956e-01
2.139469052572124941e-01 3.378103515130421175e-01
2.042381594691679014e-01 3.358360689484307104e-01
1.947297424689413692e-01 3.336047569348195019e-01
1.854240479496642724e-01 3.311026916611441995e-01
1.763234185701672008e-01 3.283138573158316809e-01
1.674301453652287108e-01 3.252205017222206673e-01
1.587464671688187945e-01 3.218037681214305779e-01
1.502745700504856119e-01 3.180443812900786149e-01
1.420165867650229341e-01 3.139233646147632228e-01
1.339745962155614034e-01 3.094227639730241508e-01
1.261506229302150617e-01 3.045263542956561653e-01
1.185466365524179277e-01 2.992203054876949042e-01
1.111645513450765232e-01 2.934937859221222745e-01
1.040062257086641351e-01 2.873394839274530099e-01
9.707346171337882801e-02 2.807540304854911906e-01
9.036800464548166989e-02 2.737383096407140504e-01
8.389154256793041053e-02 2.662976467876680409e-01
7.764570589541863743e-02 2.584418689282790838e-01
7.163206698392743377e-02 2.501852350527128954e-01
6.585213973489323358e-02 2.415462388694882279e-01
6.030737921409157209e-02 2.325472900691221145e-01
5.499918128533154427e-02 2.232142840325435085e-01
4.992888225905456334e-02 2.135760732815070173e-01
4.509775855592612626e-02 2.036638569158399081e-01
4.050702638550263135e-02 1.935105067084454677e-01
3.615784144005795842e-02 1.831498503670499489e-01
3.205129860364375194e-02 1.726159336732252247e-01
2.818843167645834757e-02 1.619422837451054975e-01
2.457021311459295365e-02 1.511611955309750677e-01
2.119755378522125699e-02 1.403030628369233146e-01
1.807130273729329328e-02 1.293957737525878726e-01
1.519224698779197968e-02 1.184641883123883771e-01
1.256111132360571148e-02 1.075297136798874231e-01
1.017855811906731578e-02 9.660998914892020284e-02
8.045187169204659483e-03 8.571868990802913868e-02
6.161535538745877005e-03 7.486545491519359941e-02
4.528077426915411152e-03 6.405594048507790017e-02
3.145224048057615462e-03 5.329199741187620742e-02
2.013323528115562588e-03 4.257196574836333292e-02
1.132660816992037134e-03 3.189107784443045296e-02
5.034576168149174080e-04 2.124195701868724848e-02
1.258723261249317105e-04 1.061519638853067674e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.783690338472203638e-03
5.034576168149174080e-04 -1.752722587495215978e-02
1.132660816992037134e-03 -2.619134619755687440e-02
2.013323528115562588e-03 -3.473867770042552566e-02
3.145224048057615462e-03 -4.313460815426452266e-02
4.528077426915411152e-03 -5.134808092880338570e-02
6.161535538745877005e-03 -5.935228578229262419e-02
8.045187169204659483e-03 -6.712522616595942293e-02
1.017855811906731578e-02 -7.465014661572880184e-02
1.256111132360571148e-02 -8.191580791526605065e-02
1.519224698779197968e-02 -8.891660219494790240e-02
1.807130273729329328e-02 -9.565250485109696998e-02
2.119755378522125699e-02 -1.021288649917945351e-01
2.457021311459295365e-02 -1.083560408991783158e-01
2.818843167645834757e-02 -1.143488916031836500e-01
3.205129860364375194e-02 -1.201261399523084056e-01
3.615784144005795842e-02 -1.257096264155528331e-01
4.050702638550263135e-02 -1.311234761404633520e-01
4.509775855592612626e-02 -1.363932044247691544e-01
4.992888225905456334e-02 -1.415447876512911374e-01
5.499918128533154427e-02 -1.466037278263294941e-01
