9.999999999999998890e-01 2.500000000001124370e-04
9.841340361651920166e-01 1.617581880240560183e-02
9.682720665019324269e-01 3.179007405322337165e-02
9.524180841762578398e-01 4.707435242599910391e-02
9.365760803434354242e-01 6.201715751252347142e-02
9.207500431432115162e-01 7.661227714543446254e-02
9.049439566958173975e-01 9.085739736819777035e-02
8.891618000989889303e-01 1.047529440015725621e-01
8.734075464262507360e-01 1.183011317740755436e-01
8.576851617267149397e-01 1.315052004400231178e-01
8.419986040266501659e-01 1.443688171685400534e-01
8.263518223330695855e-01 1.568956247126215009e-01
8.107487556395898132e-01 1.690889154180134080e-01
7.951933319348093443e-01 1.809514119643725882e-01
7.796894672134594417e-01 1.924851368016982089e-01
7.642410644905727191e-01 2.036913535089241722e-01
7.488520128189207758e-01 2.145705647148128670e-01
7.335261863099650226e-01 2.251225527411770955e-01
7.182674431585703845e-01 2.353464507141541928e-01
7.030796246717250231e-01 2.452408335025162145e-01
6.879665543015128781e-01 2.548038194475830687e-01
6.729320366825783939e-01 2.640331754154959798e-01
6.579798566743311206e-01 2.729264192014472235e-01
6.431137784081281117e-01 2.814809147230839526e-01
6.283375443396724824e-01 2.896939567369876678e-01
6.136548743068714895e-01 2.975628429824094812e-01
5.990694645933862805e-01 3.050849326890655577e-01
5.845849869981135649e-01 3.122576912735697818e-01
5.702050879108284676e-01 3.190787217887433580e-01
5.559333873942259308e-01 3.255457842819475811e-01
5.417734782725895926e-01 3.316568046664517544e-01
5.277289252273172915e-01 3.374098750203436414e-01
5.138032638995313484e-01 3.428032474098873239e-01
5.000000000000001110e-01 3.478353233999446625e-01
4.863226084265935834e-01 3.525046413762702446e-01
4.727745323894976259e-01 3.568098636775676180e-01
4.593591825444023335e-01 3.607497653344522992e-01
4.460799361338897429e-01 3.643232259535521544e-01
4.329401361372292589e-01 3.675292259835928887e-01
4.199430904288018462e-01 3.703668482717473731e-01
4.070920709453594855e-01 3.728352854773622216e-01
3.943903128623333920e-01 3.749338535699567321e-01
3.818410137793947223e-01 3.766620113113852142e-01
3.694473329154774888e-01 3.780193853190232933e-01
3.572123903134606371e-01 3.790058000368906055e-01
3.451392660547150104e-01 3.796213117120584846e-01
3.332309994837083789e-01 3.798662452900354314e-01
3.214905884428678196e-01 3.797412330086783472e-01
3.099209885178879631e-01 3.792472533873945673e-01
2.985251122936787294e-01 3.783856692770394825e-01
2.873058286211370715e-01 3.771582636544603684e-01
2.762659618949298013e-01 3.755672719110531577e-01
2.654082913424666845e-01 3.736154094926906755e-01
2.547355503242452190e-01 3.713058938935425712e-01
2.442504256457417311e-01 3.686424601823562464e-01
2.339555568810219865e-01 3.656293694397901306e-01
2.238535357082431787e-01 3.622714097020369173e-01
2.139469052572124941e-01 3.585738892317472670e-01
2.042381594691679014e-01 3.545426221646751364e-01
1.947297424689413692e-01 3.501839068023198664e-01
1.854240479496642724e-01 3.455044970303738361e-01
1.763234185701672008e-01 3.405115675338703518e-01
1.674301453652287108e-01 3.352126736472231250e-01
1.587464671688187945e-01 3.296157068164020654e-01
1.502745700504856119e-01 3.237288467578570139e-01
1.420165867650229341e-01 3.175605114720685407e-01
1.339745962155614034e-01 3.111193063074814136e-01
1.261506229302150617e-01 3.044139732728128322e-01
1.185466365524179277e-01 2.974533417631786136e-01
1.111645513450765232e-01 2.902462817999408307e-01
1.040062257086641351e-01 2.828016607884265010e-01
9.707346171337882801e-02 2.751283046752230899e-01
9.036800464548166989e-02 2.672349642418636595e-01
8.389154256793041053e-02 2.591302871091600846e-01
7.764570589541863743e-02 2.508227958513918887e-01
7.163206698392743377e-02 2.423208724374168732e-01
6.585213973489323358e-02 2.336327490320459221e-01
6.030737921409157209e-02 2.247665050110962126e-01
5.499918128533154427e-02 2.157300698726064558e-01
4.992888225905456334e-02 2.065312315695569667e-01
4.509775855592612626e-02 1.971776496503833409e-01
4.050702638550263135e-02 1.876768724762986063e-01
3.615784144005795842e-02 1.780363576919378743e-01
3.205129860364375194e-02 1.682634950602894530e-01
2.818843167645834757e-02 1.583656307356980097e-01
2.457021311459295365e-02 1.483500920404107470e-01
2.119755378522125699e-02 1.382242118304036482e-01
1.807130273729329328e-02 1.279953515838919420e-01
1.519224698779197968e-02 1.176709224190970182e-01
1.256111132360571148e-02 1.072584033438404721e-01
1.017855811906731578e-02 9.676535615510094279e-02
8.045187169204659483e-03 8.619943653797890182e-02
6.161535538745877005e-03 7.556840105636374039e-02
4.528077426915411152e-03 6.488010987743138280e-02
3.145224048057615462e-03 5.414252522431128867e-02
2.013323528115562588e-03 4.336370570105899103e-02
1.132660816992037134e-03 3.255179677695815843e-02
5.034576168149174080e-04 2.171501784875365035e-02
1.258723261249317105e-04 1.086164641571855417e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.047712255409650323e-02
5.034576168149174080e-04 -2.093105789388101032e-02
1.132660816992037134e-03 -3.133881264741017469e-02
2.013323528115562588e-03 -4.167790093080218222e-02
3.145224048057615462e-03 -5.192658305317461587e-02
4.528077426915411152e-03 -6.206408662318794317e-02
6.161535538745877005e-03 -7.207080494083800692e-02
8.045187169204659483e-03 -8.192846817417173688e-02
1.017855811906731578e-02 -9.162028355812955327e-02
1.256111132360571148e-02 -1.011310416913958760e-01
1.519224698779197968e-02 -1.104471869237928505e-01
1.807130273729329328e-02 -1.195568507959380022e-01
2.119755378522125699e-02 -1.284498484877932833e-01
2.457021311459295365e-02 -1.371176392256063803e-01
2.818843167645834757e-02 -1.455532525599494420e-01
3.205129860364375194e-02 -1.537511833341188849e-01
3.615784144005795842e-02 -1.617072589866287158e-01
4.050702638550263135e-02 -1.694184835506410969e-01
4.509775855592612626e-02 -1.768828633065471223e-01
4.992888225905456334e-02 -1.840992194945596239e-01
5.499918128533154427e-02 -1.910669937891136261e-01
6.030737921409157209e-02 -1.977860523673831417e-01
6.585213973489323358e-02 -2.042564943662602550e-01
7.163206698392743377e-02 -2.104784703163822823e-01
7.764570589541863743e-02 -2.164520157737485628e-01
8.389154256793041053e-02 -2.221769048493132670e-01
9.036800464548166989e-02 -2.276525276793273378e-01
9.707346171337882801e-02 -2.328777951028917770e-01
1.040062257086641351e-01 -2.378510729405377000e-01
1.111645513450765232e-01 -2.425701473240854944e-01
1.185466365524179277e-01 -2.470322215413236211e-01
1.261506229302150617e-01 -2.512339438585637907e-01
1.339745962155614034e-01 -2.551714648000130148e-01
1.420165867650229341e-01 -2.588405214252573194e-01
1.502745700504856119e-01 -2.622365452840956235e-01
1.587464671688187945e-01 -2.653547899688508682e-01
1.674301453652287108e-01 -2.681904735527972372e-01
1.763234185701672008e-01 -2.707389307207629381e-01
1.854240479496642724e-01 -2.729957690814419080e-01
1.947297424689413692e-01 -2.749570240128970111e-01
2.042381594691679014e-01 -2.766193064403635882e-01
2.139469052572124941e-01 -2.779799381803724212e-01
2.238535357082431787e-01 -2.790370699032421187e-01
2.339555568810219865e-01 -2.797897773571246804e-01
2.442504256457417311e-01 -2.802381322452673906e-01
2.547355503242452190e-01 -2.803832450327833903e-01
2.654082913424666845e-01 -2.802272779537726688e-01
2.762659618949298013e-01 -2.797734275635079815e-01
2.873058286211370715e-01 -2.790258772992807446e-01
2.985251122936787294e-01 -2.779897216404098592e-01
3.099209885178879631e-01 -2.766708645540245648e-01
3.214905884428678196e-01 -2.750758959391514935e-01
3.332309994837083789e-01 -2.732119506984819202e-01
3.451392660547150104e-01 -2.710865558378493523e-01
3.572123903134606371e-01 -2.687074715838276284e-01
3.694473329154774888e-01 -2.660825328900831566e-01
3.818410137793947223e-01 -2.632194978487393255e-01
3.943903128623333920e-01 -2.601259094160642826e-01
4.070920709453594855e-01 -2.568089764918283224e-01
4.199430904288018462e-01 -2.532754797564957805e-01
4.329401361372292589e-01 -2.495317067768830221e-01
4.460799361338897429e-01 -2.455834197552272946e-01
4.593591825444023335e-01 -2.414358579447306030e-01
4.727745323894976259e-01 -2.370937752221234929e-01
4.863226084265935834e-01 -2.325615116396301529e-01
5.000000000000001110e-01 -2.278430960287621543e-01
5.138032638995313484e-01 -2.229423749585787706e-01
5.277289252273172915e-01 -2.178631616303790819e-01
5.417734782725895926e-01 -2.126093966939530122e-01
5.559333873942259308e-01 -2.071853115763548359e-01
5.702050879108284676e-01 -2.015955838039508452e-01
5.845849869981135649e-01 -1.958454730539563315e-01
5.990694645933862805e-01 -1.899409263728622510e-01
6.136548743068714895e-01 -1.838886412222533462e-01
6.283375443396724824e-01 -1.776960758275112628e-01
6.431137784081281117e-01 -1.713713977732838067e-01
6.579798566743311206e-01 -1.649233639620408809e-01
6.729320366825783939e-01 -1.583611279661825688e-01
6.879665543015128781e-01 -1.516939744825255010e-01
7.030796246717250231e-01 -1.449309850460374915e-01
7.182674431585703845e-01 -1.380806443642011994e-01
7.335261863099650226e-01 -1.311504025610135682e-01
7.488520128189207758e-01 -1.241462152159101273e-01
7.642410644905727191e-01 -1.170720902715483291e-01
7.796894672134594417e-01 -1.099296785670243332e-01
7.951933319348093443e-01 -1.027179528094979144e-01
8.107487556395898132e-01 -9.543302808589737563e-02
8.263518223330695855e-01 -8.806818537585028861e-02
8.419986040266501659e-01 -8.061416777728336314e-02
8.576851617267149397e-01 -7.305982710102640332e-02
8.734075464262507360e-01 -6.539320592033023849e-02
8.891618000989889303e-01 -5.760314685496700782e-02
9.049439566958173975e-01 -4.968152659990637821e-02
9.207500431432115162e-01 -4.162621674463396620e-02
9.365760803434354242e-01 -3.344487654115171210e-02
9.524180841762578398e-01 -2.515968424222761110e-02
9.682720665019324269e-01 -1.681311323233521463e-02
9.841340361651920166e-01 -8.474856712741883971e-03
9.999999999999998890e-01 -2.500000000000568174e-04
