9.999999999999998890e-01 2.500000000000409880e-04
9.841340361651920166e-01 5.435124454093030050e-03
9.682720665019324269e-01 9.649697035506093340e-03
9.524180841762578398e-01 1.332826314458633067e-02
9.365760803434354242e-01 1.676419733803158688e-02
9.207500431432115162e-01 2.014173791367105532e-02
9.049439566958173975e-01 2.356315055989452456e-02
8.891618000989889303e-01 2.707140416098220356e-02
8.734075464262507360e-01 3.066876094713135922e-02
8.576851617267149397e-01 3.433169352687595599e-02
8.419986040266501659e-01 3.802254362293577827e-02
8.263518223330695855e-01 4.169833231213036784e-02
8.107487556395898132e-01 4.531712006767488199e-02
7.951933319348093443e-01 4.884229778122643056e-02
7.796894672134594417e-01 5.224516808908266641e-02
7.642410644905727191e-01 5.550615063454378967e-02
7.488520128189207758e-01 5.861491624883918838e-02
7.335261863099650226e-01 6.156972428292286498e-02
7.182674431585703845e-01 6.437620528944920650e-02
7.030796246717250231e-01 6.704579870477946069e-02
6.879665543015128781e-01 6.959402281988301409e-02
6.729320366825783939e-01 7.203872279151099511e-02
6.579798566743311206e-01 7.439841228951492302e-02
6.431137784081281117e-01 7.669079607994629122e-02
6.283375443396724824e-01 7.893153479985133558e-02
6.136548743068714895e-01 8.113328969668394397e-02
5.990694645933862805e-01 8.330506440691846926e-02
5.845849869981135649e-01 8.545184307670553037e-02
5.702050879108284676e-01 8.757450934608057569e-02
5.559333873942259308e-01 8.967001891808439040e-02
5.417734782725895926e-01 9.173178953918778578e-02
5.277289252273172915e-01 9.375026609204321904e-02
5.138032638995313484e-01 9.571361495856006707e-02
5.000000000000001110e-01 9.760850062017586981e-02
4.863226084265935834e-01 9.942089835808652631e-02
4.727745323894976259e-01 1.011368996087346761e-01
4.593591825444023335e-01 1.027434707119660035e-01
4.460799361338897429e-01 1.042291311458190678e-01
4.329401361372292589e-01 1.055845235578634633e-01
4.199430904288018462e-01 1.068028546709782617e-01
4.070920709453594855e-01 1.078801931687140003e-01
3.943903128623333920e-01 1.088156176798203423e-01
3.818410137793947223e-01 1.096112147369592421e-01
3.694473329154774888e-01 1.102719328649965358e-01
3.572123903134606371e-01 1.108053045768610800e-01
3.451392660547150104e-01 1.112210528726682718e-01
3.332309994837083789e-01 1.115306027403094175e-01
3.214905884428678196e-01 1.117465210697381472e-01
3.099209885178879631e-01 1.118819102818172512e-01
2.985251122936787294e-01 1.119497818336947503e-01
2.873058286211370715e-01 1.119624356265863652e-01
2.762659618949298013e-01 1.119308702683175644e-01
2.654082913424666845e-01 1.118642472176519242e-01
2.547355503242452190e-01 1.117694291677107515e-01
2.442504256457417311e-01 1.116506097365254080e-01
2.339555568810219865e-01 1.115090477616018372e-01
2.238535357082431787e-01 1.113429153881173861e-01
2.139469052572124941e-01 1.111472648462786122e-01
2.042381594691679014e-01 1.109141144806825990e-01
1.947297424689413692e-01 1.106326503662016375e-01
1.854240479496642724e-01 1.102895358546975985e-01
1.763234185701672008e-01 1.098693177658470049e-01
1.674301453652287108e-01 1.093549147689354822e-01
1.587464671688187945e-01 1.087281708880032949e-01
1.502745700504856119e-01 1.079704550676114788e-01
1.420165867650229341e-01 1.070632864070689971e-01
1.339745962155614034e-01 1.059889640318197324e-01
1.261506229302150617e-01 1.047311806247745863e-01
1.185466365524179277e-01 1.032755993695969599e-01
1.111645513450765232e-01 1.016103754243614377e-01
1.040062257086641351e-01 9.972660499150953761e-02
9.707346171337882801e-02 9.761868750651493676e-02
9.036800464548166989e-02 9.528458934754477361e-02
8.389154256793041053e-02 9.272600067539532587e-02
7.764570589541863743e-02 8.994838044318451131e-02
7.163206698392743377e-02 8.696088816033113733e-02
6.585213973489323358e-02 8.377620454560767704e-02
6.030737921409157209e-02 8.041024665179472009e-02
5.499918128533154427e-02 7.688178628691687277e-02
4.992888225905456334e-02 7.321198349920852999e-02
4.509775855592612626e-02 6.942384945019745845e-02
4.050702638550263135e-02 6.554165510053053256e-02
3.615784144005795842e-02 6.159030371874808091e-02
3.205129860364375194e-02 5.759468625228055666e-02
2.818843167645834757e-02 5.357903904743366308e-02
2.457021311459295365e-02 4.956632326318595461e-02
2.119755378522125699e-02 4.557764460163782338e-02
1.807130273729329328e-02 4.163173070203186193e-02
1.519224698779197968e-02 3.774448175733563504e-02
1.256111132360571148e-02 3.392860766878672690e-02
1.017855811906731578e-02 3.019336242359602768e-02
