9.999999999999998890e-01 2.500000000000577932e-04
9.841340361651920166e-01 8.396301262871580517e-03
9.682720665019324269e-01 1.632500156159237201e-02
9.524180841762578398e-01 2.404695372712928672e-02
9.365760803434354242e-01 3.156980004577312343e-02
9.207500431432115162e-01 3.889869153775757371e-02
9.049439566958173975e-01 4.603689581096470640e-02
8.891618000989889303e-01 5.298630266764012275e-02
8.734075464262507360e-01 5.974783702969950483e-02
8.576851617267149397e-01 6.632178893233732497e-02
8.419986040266501659e-01 7.270807033322225499e-02
8.263518223330695855e-01 7.890640831432613189e-02
8.107487556395898132e-01 8.491648393540487949e-02
7.951933319348093443e-01 9.073802555323405572e-02
7.796894672134594417e-01 9.637086487020440906e-02
7.642410644905727191e-01 1.018149633411434135e-01
7.488520128189207758e-01 1.070704158691872521e-01
7.335261863099650226e-01 1.121374379804187665e-01
7.182674431585703845e-01 1.170163419019791123e-01
7.030796246717250231e-01 1.217075061973150601e-01
6.879665543015128781e-01 1.262113428514236024e-01
6.729320366825783939e-01 1.305282649629579128e-01
6.579798566743311206e-01 1.346586575015056853e-01
6.431137784081281117e-01 1.386028529379174368e-01
6.283375443396724824e-01 1.423611129618678195e-01
6.136548743068714895e-01 1.459336169704474606e-01
5.990694645933862805e-01 1.493204575490764963e-01
5.845849869981135649e-01 1.525216427739999880e-01
5.702050879108284676e-01 1.555371048448557503e-01
5.559333873942259308e-01 1.583667143053515414e-01
5.417734782725895926e-01 1.610102989274889429e-01
5.277289252273172915e-01 1.634676662161782534e-01
5.138032638995313484e-01 1.657386284315180147e-01
5.000000000000001110e-01 1.678230290195116547e-01
4.863226084265935834e-01 1.697207693818896801e-01
4.727745323894976259e-01 1.714318349947951126e-01
4.593591825444023335e-01 1.729563199968842668e-01
4.460799361338897429e-01 1.742944495022853701e-01
4.329401361372292589e-01 1.754465990453596413e-01
4.199430904288018462e-01 1.764133107250882015e-01
4.070920709453594855e-01 1.771953057803816178e-01
3.943903128623333920e-01 1.777934934874654538e-01
3.818410137793947223e-01 1.782089764212069771e-01
3.694473329154774888e-01 1.784430522590843837e-01
3.572123903134606371e-01 1.784972124255631842e-01
3.451392660547150104e-01 1.783731379729450173e-01
3.332309994837083789e-01 1.780726931701985261e-01
3.214905884428678196e-01 1.775979173226865382e-01
3.099209885178879631e-01 1.769510153727543444e-01
2.985251122936787294e-01 1.761343478343498359e-01
2.873058286211370715e-01 1.751504205954764470e-01
2.762659618949298013e-01 1.740018750822613369e-01
2.654082913424666845e-01 1.726914792202801918e-01
2.547355503242452190e-01 1.712221195554778086e-01
2.442504256457417311e-01 1.695967948119108393e-01
2.339555568810219865e-01 1.678186110701711808e-01
2.238535357082431787e-01 1.658907786524273509e-01
2.139469052572124941e-01 1.638166107012314909e-01
2.042381594691679014e-01 1.615995233431714584e-01
1.947297424689413692e-01 1.592430372384758264e-01
1.854240479496642724e-01 1.567507802368775793e-01
1.763234185701672008e-01 1.541264907911010507e-01
1.674301453652287108e-01 1.513740217244917974e-01
1.587464671688187945e-01 1.484973439103025317e-01
1.502745700504856119e-01 1.455005493981692544e-01
1.420165867650229341e-01 1.423878535189987415e-01
1.339745962155614034e-01 1.391635955129144897e-01
1.261506229302150617e-01 1.358322372555835489e-01
1.185466365524179277e-01 1.323983597051628935e-01
1.111645513450765232e-01 1.288666567537633534e-01
1.040062257086641351e-01 1.252419262417904799e-01
9.707346171337882801e-02 1.215290579784859964e-01
9.036800464548166989e-02 1.177330187048428178e-01
8.389154256793041053e-02 1.138588340329822340e-01
7.764570589541863743e-02 1.099115674960867567e-01
7.163206698392743377e-02 1.058962969420614714e-01
6.585213973489323358e-02 1.018180885992647083e-01
6.030737921409157209e-02 9.768196923102699658e-02
5.499918128533154427e-02 9.349289687459856613e-02
4.992888225905456334e-02 8.925573072722087220e-02
4.509775855592612626e-02 8.497520079512926872e-02
4.050702638550263135e-02 8.065587795877682264e-02
3.615784144005795842e-02 7.630214512817808103e-02
3.205129860364375194e-02 7.191817016519649886e-02
2.818843167645834757e-02 6.750788123455554735e-02
2.457021311459295365e-02 6.307494521250575636e-02
2.119755378522125699e-02 5.862274973210519075e-02
1.807130273729329328e-02 5.415438937809259612e-02
1.519224698779197968e-02 4.967265646391735151e-02
1.256111132360571148e-02 4.518003673058754860e-02
1.017855811906731578e-02 4.067871020390100012e-02
8.045187169204659483e-03 3.617055733589420730e-02
6.161535538745877005e-03 3.165717044076791359e-02
4.528077426915411152e-03 2.713987031801748037e-02
3.145224048057615462e-03 2.261972783901013487e-02
2.013323528115562588e-03 1.809759016072207474e-02
1.132660816992037134e-03 1.357411112467104414e-02
5.034576168149174080e-04 9.049785302915518484e-03
1.258723261249317105e-04 4.524985068794111498e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.204548518759947118e-03
5.034576168149174080e-04 -8.396485343089257064e-03
1.132660816992037134e-03 -1.256329102040024993e-02
2.013323528115562588e-03 -1.669275285678891232e-02
3.145224048057615462e-03 -2.077310936836632149e-02
4.528077426915411152e-03 -2.479318427853036133e-02
6.161535538745877005e-03 -2.874250701698969138e-02
8.045187169204659483e-03 -3.261141703834743999e-02
1.017855811906731578e-02 -3.639114971154366190e-02
1.256111132360571148e-02 -4.007390202454279293e-02
1.519224698779197968e-02 -4.365287688777885061e-02
1.807130273729329328e-02 -4.712230539016550729e-02
2.119755378522125699e-02 -5.047744694724026066e-02
2.457021311459295365e-02 -5.371456786601260663e-02
2.818843167645834757e-02 -5.683089941914015036e-02
3.205129860364375194e-02 -5.982457705636785167e-02
3.615784144005795842e-02 -6.269456286882113538e-02
4.050702638550263135e-02 -6.544055384810235076e-02
4.509775855592612626e-02 -6.806287883522629811e-02
4.992888225905456334e-02 -7.056238732426894922e-02
5.499918128533154427e-02 -7.294033346452043209e-02
6.030737921409157209e-02 -7.519825868777335609e-02
6.585213973489323358e-02 -7.733787637168172691e-02
7.163206698392743377e-02 -7.936096183620801325e-02
7.764570589541863743e-02 -8.126925076116597868e-02
8.389154256793041053e-02 -8.306434881461340070e-02
9.036800464548166989e-02 -8.474765490283113489e-02
9.707346171337882801e-02 -8.632030000370148615e-02
1.040062257086641351e-01 -8.778310303945924264e-02
1.111645513450765232e-01 -8.913654469680194758e-02
1.185466365524179277e-01 -9.038075952836148452e-02
1.261506229302150617e-01 -9.151554608666012669e-02
1.339745962155614034e-01 -9.254039426746382691e-02
1.420165867650229341e-01 -9.345452849144791907e-02
1.502745700504856119e-01 -9.425696484830686783e-02
1.587464671688187945e-01 -9.494657988184160291e-02
1.674301453652287108e-01 -9.552218832258407843e-02
1.763234185701672008e-01 -9.598262678863346553e-02
1.854240479496642724e-01 -9.632684028565569045e-02
1.947297424689413692e-01 -9.655396825076374701e-02
2.042381594691679014e-01 -9.666342690654765313e-02
2.139469052572124941e-01 -9.665498482191017815e-02
2.238535357082431787e-01 -9.652882881327777553e-02
2.339555568810219865e-01 -9.628561765747575829e-02
2.442504256457417311e-01 -9.592652151703810748e-02
2.547355503242452190e-01 -9.545324548772762818e-02
2.654082913424666845e-01 -9.486803625142621599e-02
2.762659618949298013e-01 -9.417367143759189374e-02
2.873058286211370715e-01 -9.337343194331024221e-02
2.985251122936787294e-01 -9.247105811411833465e-02
3.099209885178879631e-01 -9.147069132274475434e-02
3.214905884428678196e-01 -9.037680307779169531e-02
3.332309994837083789e-01 -8.919411432659683781e-02
3.451392660547150104e-01 -8.792750806446157641e-02
3.572123903134606371e-01 -8.658193870627567401e-02
3.694473329154774888e-01 -8.516234189889072825e-02
3.818410137793947223e-01 -8.367354853912527257e-02
3.943903128623333920e-01 -8.212020670250118337e-02
4.070920709453594855e-01 -8.050671497553986422e-02
4.199430904288018462e-01 -7.883717031832494782e-02
4.329401361372292589e-01 -7.711533306791654163e-02
4.460799361338897429e-01 -7.534461103639847335e-02
4.593591825444023335e-01 -7.352806387479496331e-02
4.727745323894976259e-01 -7.166842798635299217e-02
4.863226084265935834e-01 -6.976816130576853070e-02
5.000000000000001110e-01 -6.782950624600857237e-02
5.138032638995313484e-01 -6.585456808733455847e-02
5.277289252273172915e-01 -6.384540508392706759e-02
5.417734782725895926e-01 -6.180412563546657662e-02
5.559333873942259308e-01 -5.973298705987210855e-02
5.702050879108284676e-01 -5.763448985630981181e-02
5.845849869981135649e-01 -5.551146091198502081e-02
5.990694645933862805e-01 -5.336711892862919943e-02
6.136548743068714895e-01 -5.120511546924361862e-02
6.283375443396724824e-01 -4.902954549325795608e-02
6.431137784081281117e-01 -4.684492209457669087e-02
6.579798566743311206e-01 -4.465611141153291719e-02
6.729320366825783939e-01 -4.246822536251471103e-02
6.879665543015128781e-01 -4.028647198917371247e-02
7.030796246717250231e-01 -3.811596576399076119e-02
7.182674431585703845e-01 -3.596150323303649171e-02
7.335261863099650226e-01 -3.382731279883836872e-02
7.488520128189207758e-01 -3.171679127090268335e-02
7.642410644905727191e-01 -2.963224397852843445e-02
7.796894672134594417e-01 -2.757464969516330161e-02
7.951933319348093443e-01 -2.554347629606565709e-02
8.107487556395898132e-01 -2.353657787949676658e-02
8.263518223330695855e-01 -2.155020893246941197e-02
8.419986040266501659e-01 -1.957919591090328745e-02
8.576851617267149397e-01 -1.761731121710223211e-02
8.734075464262507360e-01 -1.565789887302932934e-02
8.891618000989889303e-01 -1.369480507800147247e-02
9.049439566958173975e-01 -1.172367017209007684e-02
9.207500431432115162e-01 -9.743641167745356602e-03
9.365760803434354242e-01 -7.759565828547046462e-03
9.524180841762578398e-01 -5.784730135269327070e-03
9.682720665019324269e-01 -3.844200761242545436e-03
9.841340361651920166e-01 -1.978832765581574511e-03
9.999999999999998890e-01 -2.500000000000113893e-04
