9.999999999999998890e-01 2.500000000000530227e-04
9.841340361651920166e-01 7.637306270886661148e-03
9.682720665019324269e-01 1.470053560367184237e-02
9.524180841762578398e-01 2.151838912730805881e-02
9.365760803434354242e-01 2.814457943109290386e-02
9.207500431432115162e-01 3.461333429501490394e-02
9.049439566958173975e-01 4.094410146981402460e-02
8.891618000989889303e-01 4.714551133300501351e-02
8.734075464262507360e-01 5.321865811735855545e-02
8.576851617267149397e-01 5.915976289081080475e-02
8.419986040266501659e-01 6.496228265528278256e-02
8.263518223330695855e-01 7.061852993362315034e-02
8.107487556395898132e-01 7.612086614662215422e-02
7.951933319348093443e-01 8.146253007142449654e-02
7.796894672134594417e-01 8.663815984944987780e-02
7.642410644905727191e-01 9.164406350937472079e-02
7.488520128189207758e-01 9.647828892207339913e-02
7.335261863099650226e-01 1.011405396405657686e-01
7.182674431585703845e-01 1.056319783253752143e-01
7.030796246717250231e-01 1.099549545342790036e-01
6.879665543015128781e-01 1.141126886771577503e-01
6.729320366825783939e-01 1.181089390039783832e-01
6.579798566743311206e-01 1.219476736986961352e-01
6.431137784081281117e-01 1.256327655743856575e-01
6.283375443396724824e-01 1.291677225734778611e-01
6.136548743068714895e-01 1.325554633274639849e-01
5.990694645933862805e-01 1.357981434662774434e-01
5.845849869981135649e-01 1.388970352199330460e-01
5.702050879108284676e-01 1.418524601432226417e-01
5.559333873942259308e-01 1.446637725264086072e-01
5.417734782725895926e-01 1.473293892285686690e-01
5.277289252273172915e-01 1.498468602736663935e-01
5.138032638995313484e-01 1.522129735622713143e-01
5.000000000000001110e-01 1.544238864465932726e-01
4.863226084265935834e-01 1.564752766595548517e-01
4.727745323894976259e-01 1.583625051416828189e-01
4.593591825444023335e-01 1.600807836308335286e-01
4.460799361338897429e-01 1.616253404251404291e-01
4.329401361372292589e-01 1.629915784540281465e-01
4.199430904288018462e-01 1.641752206507377521e-01
4.070920709453594855e-01 1.651724385688153329e-01
3.943903128623333920e-01 1.659799611828148003e-01
3.818410137793947223e-01 1.665951618214275842e-01
3.694473329154774888e-01 1.670161221644091976e-01
3.572123903134606371e-01 1.672416731623179720e-01
3.451392660547150104e-01 1.672714135841581462e-01
3.332309994837083789e-01 1.671057076414416698e-01
3.214905884428678196e-01 1.667456637619428306e-01
3.099209885178879631e-01 1.661930970816284381e-01
2.985251122936787294e-01 1.654504785829884750e-01
2.873058286211370715e-01 1.645208740311079609e-01
2.762659618949298013e-01 1.634078759485676491e-01
2.654082913424666845e-01 1.621155318338665940e-01
2.547355503242452190e-01 1.606482716762413221e-01
2.442504256457417311e-01 1.590108375661494766e-01
2.339555568810219865e-01 1.572082178612389247e-01
2.238535357082431787e-01 1.552455879599775879e-01
2.139469052572124941e-01 1.531282592779859009e-01
2.042381594691679014e-01 1.508616375346184257e-01
1.947297424689413692e-01 1.484511909584792788e-01
1.854240479496642724e-01 1.459024285285678568e-01
1.763234185701672008e-01 1.432208878996783230e-01
1.674301453652287108e-01 1.404121322318577780e-01
1.587464671688187945e-01 1.374817547674653806e-01
1.502745700504856119e-01 1.344353896866040954e-01
1.420165867650229341e-01 1.312787275307788215e-01
1.339745962155614034e-01 1.280175333212313638e-01
1.261506229302150617e-01 1.246576654153881691e-01
1.185466365524179277e-01 1.212050931423836880e-01
1.111645513450765232e-01 1.176659113342137658e-01
1.040062257086641351e-01 1.140463500177708867e-01
9.707346171337882801e-02 1.103527777476726590e-01
9.036800464548166989e-02 1.065916973313229960e-01
8.389154256793041053e-02 1.027697330153765493e-01
7.764570589541863743e-02 9.889360855483593504e-02
7.163206698392743377e-02 9.497011595970460129e-02
6.585213973489323358e-02 9.100607509634868475e-02
6.030737921409157209e-02 8.700828469839484713e-02
5.499918128533154427e-02 8.298346570241151021e-02
4.992888225905456334e-02 7.893819815486791125e-02
4.509775855592612626e-02 7.487885322812957989e-02
4.050702638550263135e-02 7.081152212514489619e-02
3.615784144005795842e-02 6.674194383730035207e-02
3.205129860364375194e-02 6.267543384182529265e-02
2.818843167645834757e-02 5.861681588030698276e-02
2.457021311459295365e-02 5.457035894661422387e-02
2.119755378522125699e-02 5.053972153124049876e-02
1.807130273729329328e-02 4.652790502225356145e-02
1.519224698779197968e-02 4.253721795516789139e-02
1.256111132360571148e-02 3.856925254143651893e-02
1.017855811906731578e-02 3.462487459582999638e-02
8.045187169204659483e-03 3.070422763603157523e-02
6.161535538745877005e-03 2.680675155372920851e-02
4.528077426915411152e-03 2.293121586648112081e-02
3.145224048057615462e-03 1.907576716530231739e-02
2.013323528115562588e-03 1.523798998593385232e-02
1.132660816992037134e-03 1.141497996360896910e-02
5.034576168149174080e-04 7.603427792673716872e-03
1.258723261249317105e-04 3.799712213644928799e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.313252732819806610e-03
5.034576168149174080e-04 -6.612098605619112432e-03
1.132660816992037134e-03 -9.882267395532160978e-03
2.013323528115562588e-03 -1.310988332926017221e-02
3.145224048057615462e-03 -1.628165066473697201e-02
4.528077426915411152e-03 -1.938502565536316322e-02
6.161535538745877005e-03 -2.240837095283608471e-02
8.045187169204659483e-03 -2.534108899274890858e-02
1.017855811906731578e-02 -2.817373149051735637e-02
1.256111132360571148e-02 -3.089808283706688835e-02
1.519224698779197968e-02 -3.350721590504226327e-02
1.807130273729329328e-02 -3.599551953628069012e-02
2.119755378522125699e-02 -3.835869775799120168e-02
2.457021311459295365e-02 -4.059374154599060952e-02
2.818843167645834757e-02 -4.269887469607751979e-02
3.205129860364375194e-02 -4.467347605752174794e-02
3.615784144005795842e-02 -4.651798100541965769e-02
